Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.85,10.0,1190.0,0.06983352050781251,68.86,68.85,69.0,0.9837142857142857
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.1,0.4,2.0,622.0,0.1132901171875,68.86,68.85,69.0,0.9181333333333334
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.15,31.0,81.0,0.3012765185546875,68.86,68.85,69.0,0.86075
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.0,1.0,8.0,0.2500075,68.86,68.85,69.0,0.43566656985187335
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,10.0,0.2500075,68.86,68.85,69.0,0.5082776648271856
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.05,,20.0,0.344733115234375,68.86,68.85,69.0,0.5808887598024979
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.327155166015625,68.86,68.85,69.0,0.65349985477781
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.2710033837890625,68.86,68.85,69.0,0.7261109497531223
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2211991943359375,68.86,68.85,69.0,0.7987220447284346
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.0,0.25,5.0,184.0,0.1445398046875,68.86,68.85,69.0,0.8713331397037467
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.05,0.4,2.0,120.0,0.0898528515625,68.86,68.85,69.0,0.943944234679059
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,2.0,10.0,39.0,0.07056593505859377,68.86,68.85,69.0,1.0165553296543712
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,4.0,13.0,0.09827561889648437,68.86,68.85,69.0,0.9837142857142857
DAY,DAY260618P00070000,Put,2026-06-18,70.0,0.0,4.8,,3.0,0.17816983947753906,68.86,68.85,69.0,1.0165553296543712
DAY,DAY260918C00070000,Call,2026-09-18,70.0,0.05,1.3,1.0,7.0,0.06604937866210939,68.86,68.85,69.0,0.9837142857142857
DAY,DAY260918P00070000,Put,2026-09-18,70.0,1.2,5.0,,1.0,0.1609580975341797,68.86,68.85,69.0,1.0165553296543712
DAY,DAY261218C00060000,Call,2026-12-18,60.0,0.0,0.0,,1.0,1.0000000000000003e-05,68.86,68.85,69.0,1.1476666666666666
DAY,DAY261218C00065000,Call,2026-12-18,65.0,0.0,0.0,,1.0,1.0000000000000003e-05,68.86,68.85,69.0,1.0593846153846154
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.05,1.75,21.0,156.0,0.07392283508300783,68.86,68.85,69.0,0.9837142857142857
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.6,41.0,64.0,0.08143008422851564,68.86,68.85,69.0,0.9181333333333334
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,5.0,1.0,1.0,0.22888954711914064,68.86,68.85,69.0,0.943944234679059
DAY,DAY261218P00070000,Put,2026-12-18,70.0,0.0,5.0,,13.0,0.1437463555908203,68.86,68.85,69.0,1.0165553296543712
DAY,DAY280121C00055000,Call,2028-01-21,55.0,12.5,17.5,,241.0,0.23853300537109373,68.86,68.85,69.0,1.252
DAY,DAY280121C00060000,Call,2028-01-21,60.0,10.0,12.5,,43.0,0.185005708618164,68.86,68.85,69.0,1.1476666666666666
DAY,DAY280121C00065000,Call,2028-01-21,65.0,5.5,8.0,,50.0,0.14432618377685547,68.86,68.85,69.0,1.0593846153846154
DAY,DAY280121C00070000,Call,2028-01-21,70.0,1.55,5.0,1.0,99.0,0.1315394464111328,68.86,68.85,69.0,0.9837142857142857
DAY,DAY280121C00075000,Call,2028-01-21,75.0,0.5,0.9,1.0,81.0,0.06928420959472657,68.86,68.85,69.0,0.9181333333333334
