Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX251017C00002500,Call,2025-10-17,2.5,8.1,8.5,2.0,24,2.56250359375,10.79,10.72,10.8,4.316
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.7,5.9,25.0,786,1.3750031249999999,10.79,10.72,10.8,2.158
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.0,3.4,5.0,44204,1.12891060546875,10.79,10.72,10.8,1.4386666666666665
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.95,1.1,177.0,17882,0.5312546875,10.79,10.72,10.8,1.079
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.1,0.15,85.0,7357,0.5742230078125,10.79,10.72,10.8,0.8632
EQX,EQX251017C00015000,Call,2025-10-17,15.0,0.0,0.1,1000.0,1407,0.804689453125,10.79,10.72,10.8,0.7193333333333333
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,3247,1.5781271093749998,10.79,10.72,10.8,0.4633920296570899
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.0,0.05,3.0,2708,0.8125018749999999,10.79,10.72,10.8,0.6950880444856349
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.2,0.25,166.0,2046,0.5195360546875,10.79,10.72,10.8,0.9267840593141798
EQX,EQX251017P00012500,Put,2025-10-17,12.5,1.75,1.85,1.0,120,0.51758294921875,10.79,10.72,10.8,1.1584800741427248
EQX,EQX251017P00015000,Put,2025-10-17,15.0,4.1,4.4,50.0,55,0.773439765625,10.79,10.72,10.8,1.3901760889712698
EQX,EQX251121C00007500,Call,2025-11-21,7.5,3.3,3.5,36.0,49,0.70117486328125,10.79,10.72,10.8,1.4386666666666665
EQX,EQX251121C00010000,Call,2025-11-21,10.0,1.3,1.45,334.0,251,0.5664105859375,10.79,10.72,10.8,1.079
EQX,EQX251121C00012500,Call,2025-11-21,12.5,0.3,0.4,242.0,1247,0.53320779296875,10.79,10.72,10.8,0.8632
EQX,EQX251121C00015000,Call,2025-11-21,15.0,0.05,0.15,14.0,223,0.5820354296875,10.79,10.72,10.8,0.7193333333333333
EQX,EQX251121P00007500,Put,2025-11-21,7.5,0.0,0.15,5.0,5,0.6367223828125,10.79,10.72,10.8,0.6950880444856349
EQX,EQX251121P00010000,Put,2025-11-21,10.0,0.45,0.55,32.0,196,0.5117236328125,10.79,10.72,10.8,0.9267840593141798
EQX,EQX251121P00012500,Put,2025-11-21,12.5,1.95,2.1,2.0,12,0.508793974609375,10.79,10.72,10.8,1.1584800741427248
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,10.79,10.72,10.8,21.58
EQX,EQX260116C00001000,Call,2026-01-16,1.0,8.5,11.0,1.0,2,0.0,10.79,10.72,10.8,10.79
EQX,EQX260116C00002500,Call,2026-01-16,2.5,7.5,8.5,2.0,747,1.953125234375,10.79,10.72,10.8,4.316
EQX,EQX260116C00003000,Call,2026-01-16,3.0,7.7,8.0,1.0,474,1.2968785156249998,10.79,10.72,10.8,3.5966666666666662
EQX,EQX260116C00003500,Call,2026-01-16,3.5,7.2,7.5,11.0,197,1.1484417578125,10.79,10.72,10.8,3.0828571428571427
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.8,7.0,8.0,653,1.16016044921875,10.79,10.72,10.8,2.6975
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.3,6.5,5.0,514,1.0351610742187503,10.79,10.72,10.8,2.397777777777778
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.8,5.9,9.0,3846,0.8125018749999999,10.79,10.72,10.8,2.158
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.3,5.5,25.0,3765,0.8242205078124999,10.79,10.72,10.8,1.9618181818181817
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.5,3.6,51.0,25058,0.6445348046875,10.79,10.72,10.8,1.4386666666666665
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.65,1.7,116.0,38615,0.5400436621093752,10.79,10.72,10.8,1.079
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.7,0.75,1108.0,38268,0.551762294921875,10.79,10.72,10.8,0.8632
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.3,0.35,132.0,5929,0.579105771484375,10.79,10.72,10.8,0.7193333333333333
EQX,EQX260116C00017500,Call,2026-01-16,17.5,0.1,0.2,11.0,684,0.5996133789062501,10.79,10.72,10.8,0.6165714285714285
EQX,EQX260116C00020000,Call,2026-01-16,20.0,0.05,0.15,6.0,167,0.6562534375000001,10.79,10.72,10.8,0.5395
EQX,EQX260116P00002000,Put,2026-01-16,2.0,0.0,2.15,1.0,1,4.320317099609374,10.79,10.72,10.8,0.18535681186283598
EQX,EQX260116P00002500,Put,2026-01-16,2.5,0.0,0.25,20.0,17186,1.71875140625,10.79,10.72,10.8,0.23169601482854496
EQX,EQX260116P00003000,Put,2026-01-16,3.0,0.0,1.15,10.0,470,2.3671915820312495,10.79,10.72,10.8,0.27803521779425394
EQX,EQX260116P00003500,Put,2026-01-16,3.5,0.0,0.15,207.0,524,1.203128984375,10.79,10.72,10.8,0.324374420759963
EQX,EQX260116P00004000,Put,2026-01-16,4.0,0.0,0.0,1.0,2461,0.500005,10.79,10.72,10.8,0.37071362372567196
EQX,EQX260116P00004500,Put,2026-01-16,4.5,0.0,0.75,83.0,2175,1.4472683886718751,10.79,10.72,10.8,0.41705282669138094
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.0,0.2,10.0,6959,0.9062509375,10.79,10.72,10.8,0.4633920296570899
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.1,47.0,7383,0.7578149218750001,10.79,10.72,10.8,0.509731232622799
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.15,0.2,10.0,3374,0.56836369140625,10.79,10.72,10.8,0.6950880444856349
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.75,0.85,22.0,2365,0.5009815527343751,10.79,10.72,10.8,0.9267840593141798
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.25,2.35,10.0,463,0.514653291015625,10.79,10.72,10.8,1.1584800741427248
EQX,EQX260116P00015000,Put,2026-01-16,15.0,4.3,4.5,1.0,0,0.5585981640625001,10.79,10.72,10.8,1.3901760889712698
EQX,EQX260417C00005000,Call,2026-04-17,5.0,5.8,6.2,25.0,31,0.8105487695312499,10.79,10.72,10.8,2.158
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.7,3.9,20.0,751,0.6210975390625001,10.79,10.72,10.8,1.4386666666666665
EQX,EQX260417C00010000,Call,2026-04-17,10.0,2.1,2.2,284.0,2905,0.5610395458984375,10.79,10.72,10.8,1.079
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.15,1.25,230.0,2942,0.5625043750000001,10.79,10.72,10.8,0.8632
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.65,0.7,1081.0,10546,0.570316796875,10.79,10.72,10.8,0.7193333333333333
EQX,EQX260417C00017500,Call,2026-04-17,17.5,0.35,0.45,4.0,307,0.5839885351562499,10.79,10.72,10.8,0.6165714285714285
EQX,EQX260417C00020000,Call,2026-04-17,20.0,0.2,0.35,4.0,152,0.614261669921875,10.79,10.72,10.8,0.5395
EQX,EQX260417P00005000,Put,2026-04-17,5.0,0.05,0.15,2.0,20,0.6757844921875001,10.79,10.72,10.8,0.4633920296570899
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.3,0.4,6.0,1096,0.534184345703125,10.79,10.72,10.8,0.6950880444856349
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.1,1.2,40.0,733,0.507817421875,10.79,10.72,10.8,0.9267840593141798
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.6,2.7,5.0,706,0.49658706542968756,10.79,10.72,10.8,1.1584800741427248
EQX,EQX260417P00015000,Put,2026-04-17,15.0,4.6,4.7,70.0,150,0.5009815527343751,10.79,10.72,10.8,1.3901760889712698
EQX,EQX270115C00002500,Call,2027-01-15,2.5,8.2,8.7,1.0,2655,0.8867198828124999,10.79,10.72,10.8,4.316
EQX,EQX270115C00005000,Call,2027-01-15,5.0,6.2,6.5,180.0,6460,0.729494892578125,10.79,10.72,10.8,2.158
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.4,4.7,7.0,9624,0.63867548828125,10.79,10.72,10.8,1.4386666666666665
EQX,EQX270115C00010000,Call,2027-01-15,10.0,3.0,3.2,98.0,10822,0.577152666015625,10.79,10.72,10.8,1.079
EQX,EQX270115C00012500,Call,2027-01-15,12.5,2.1,2.3,78.0,10843,0.5715374877929689,10.79,10.72,10.8,0.8632
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.45,1.7,73.0,3812,0.56836369140625,10.79,10.72,10.8,0.7193333333333333
EQX,EQX270115C00017500,Call,2027-01-15,17.5,1.1,1.25,48.0,221,0.5742230078125,10.79,10.72,10.8,0.6165714285714285
EQX,EQX270115C00020000,Call,2027-01-15,20.0,0.8,0.95,46.0,449,0.5751995605468749,10.79,10.72,10.8,0.5395
EQX,EQX270115P00002500,Put,2027-01-15,2.5,0.0,0.25,1.0,46,0.8359391406249999,10.79,10.72,10.8,0.23169601482854496
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.15,0.35,2.0,2012,0.5576216113281252,10.79,10.72,10.8,0.4633920296570899
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.75,0.9,50.0,1856,0.5083056982421875,10.79,10.72,10.8,0.6950880444856349
EQX,EQX270115P00010000,Put,2027-01-15,10.0,1.75,1.95,3.0,329,0.49707534179687507,10.79,10.72,10.8,0.9267840593141798
EQX,EQX270115P00012500,Put,2027-01-15,12.5,3.2,3.5,80.0,225,0.48828636718750007,10.79,10.72,10.8,1.1584800741427248
EQX,EQX270115P00015000,Put,2027-01-15,15.0,5.1,5.3,,10,0.46680220703125,10.79,10.72,10.8,1.3901760889712698
EQX,EQX270115P00020000,Put,2027-01-15,20.0,9.4,9.6,1.0,112,0.44287666503906253,10.79,10.72,10.8,1.8535681186283597
EQX,EQX280121C00005000,Call,2028-01-21,5.0,6.4,7.9,10.0,4,0.8198260205078124,10.79,10.72,10.8,2.158
EQX,EQX280121C00007500,Call,2028-01-21,7.5,3.0,5.6,1.0,55,0.7104521142578125,10.79,10.72,10.8,1.4386666666666665
EQX,EQX280121C00010000,Call,2028-01-21,10.0,3.8,4.3,6.0,483,0.5961954443359375,10.79,10.72,10.8,1.079
EQX,EQX280121C00012500,Call,2028-01-21,12.5,3.0,3.5,371.0,42,0.5920450952148439,10.79,10.72,10.8,0.8632
