Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES251017C00012000,Call,2025-10-17,12.0,4.4,6.9,25.0,0,1.931640966796875,16.7,16.7,16.71,1.3916666666666666
GES,GES251017C00013000,Call,2025-10-17,13.0,3.6,4.8,,2,1.2265663671875,16.7,16.7,16.71,1.2846153846153845
GES,GES251017C00014000,Call,2025-10-17,14.0,1.9,4.9,4.0,0,1.154301103515625,16.7,16.7,16.71,1.1928571428571428
GES,GES251017C00015000,Call,2025-10-17,15.0,1.55,1.95,,0,0.5429733203125001,16.7,16.7,16.71,1.1133333333333333
GES,GES251017C00016000,Call,2025-10-17,16.0,0.6,1.2,1.0,7,0.5009815527343751,16.7,16.7,16.71,1.04375
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,632,0.09473561523437501,16.7,16.7,16.71,0.9823529411764705
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.0,4.0,59,0.12500875,16.7,16.7,16.71,0.8982035928143713
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.05,1.0,392,0.16602396484375004,16.7,16.7,16.71,0.9580838323353293
GES,GES251017P00017000,Put,2025-10-17,17.0,0.0,0.85,1.0,17,0.41797457031249996,16.7,16.7,16.71,1.0179640718562875
GES,GES251017P00019000,Put,2025-10-17,19.0,2.0,4.4,2.0,0,1.0478563232421876,16.7,16.7,16.71,1.1377245508982037
GES,GES251219C00008000,Call,2025-12-19,8.0,3.0,5.3,,2,1.0000000000000003e-05,16.7,16.7,16.71,2.0875
GES,GES251219C00009000,Call,2025-12-19,9.0,2.55,4.0,1.0,1,1.0000000000000003e-05,16.7,16.7,16.71,1.8555555555555554
GES,GES251219C00010000,Call,2025-12-19,10.0,2.0,3.9,2.0,0,1.0000000000000003e-05,16.7,16.7,16.71,1.67
GES,GES251219C00011000,Call,2025-12-19,11.0,3.7,8.0,80.0,0,0.6210975390625001,16.7,16.7,16.71,1.518181818181818
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8,0.77929908203125,16.7,16.7,16.71,1.3916666666666666
GES,GES251219C00013000,Call,2025-12-19,13.0,1.8,6.0,1.0,0,1.3867218164062498,16.7,16.7,16.71,1.2846153846153845
GES,GES251219C00014000,Call,2025-12-19,14.0,1.35,5.0,11.0,4,1.1987344750976563,16.7,16.7,16.71,1.1928571428571428
GES,GES251219C00015000,Call,2025-12-19,15.0,0.5,4.1,4.0,12,1.0537156689453124,16.7,16.7,16.71,1.1133333333333333
GES,GES251219C00016000,Call,2025-12-19,16.0,0.0,3.0,2.0,12,0.842775009765625,16.7,16.7,16.71,1.04375
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.2,4.0,1133,0.1010832080078125,16.7,16.7,16.71,0.9823529411764705
GES,GES251219C00018000,Call,2025-12-19,18.0,0.0,2.15,6.0,6,0.8295915478515624,16.7,16.7,16.71,0.9277777777777777
GES,GES251219P00006000,Put,2025-12-19,6.0,0.0,0.75,1.0,2,1.67578287109375,16.7,16.7,16.71,0.3592814371257485
GES,GES251219P00007000,Put,2025-12-19,7.0,0.05,0.8,,25,1.505861845703125,16.7,16.7,16.71,0.4191616766467066
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63,0.6171913281250001,16.7,16.7,16.71,0.5389221556886228
