Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250926C00038500,Call,2025-09-26,38.5,4.15,4.55,55.0,71,1.359378203125,42.76,42.5,42.77,1.1106493506493507
U,U250926C00039000,Call,2025-09-26,39.0,3.6,4.9,6.0,73,2.0742235644531246,42.76,42.5,42.77,1.0964102564102565
U,U250926C00039500,Call,2025-09-26,39.5,2.91,3.55,1.0,5,1.5507834960937497,42.76,42.5,42.77,1.0825316455696201
U,U250926C00040000,Call,2025-09-26,40.0,2.41,3.0,46.0,613,1.29297228515625,42.76,42.5,42.77,1.069
U,U250926C00040500,Call,2025-09-26,40.5,1.95,2.6,1.0,13,0.5625043750000001,42.76,42.5,42.77,1.0558024691358023
U,U250926C00041000,Call,2025-09-26,41.0,1.48,1.95,12.0,247,0.8828136718749999,42.76,42.5,42.77,1.0429268292682927
U,U250926C00041500,Call,2025-09-26,41.5,1.06,1.5,33.0,48,0.79101771484375,42.76,42.5,42.77,1.0303614457831325
U,U250926C00042000,Call,2025-09-26,42.0,0.49,0.93,278.0,1237,0.5117236328125,42.76,42.5,42.77,1.018095238095238
U,U250926C00042500,Call,2025-09-26,42.5,0.16,0.45,1058.0,990,0.3398503515625,42.76,42.5,42.77,1.0061176470588236
U,U250926C00043000,Call,2025-09-26,43.0,0.02,0.04,9388.0,1191,0.14063359375,42.76,42.5,42.77,0.9944186046511627
U,U250926C00043500,Call,2025-09-26,43.5,0.0,0.01,306.0,172,0.20313296874999998,42.76,42.5,42.77,0.9829885057471264
U,U250926C00044000,Call,2025-09-26,44.0,0.0,0.01,592.0,356,0.304694453125,42.76,42.5,42.77,0.9718181818181818
U,U250926C00044500,Call,2025-09-26,44.5,0.01,0.13,110.0,449,0.6093789062500001,42.76,42.5,42.77,0.9608988764044943
U,U250926C00045000,Call,2025-09-26,45.0,0.0,0.05,151.0,637,0.57812921875,42.76,42.5,42.77,0.9502222222222222
U,U250926C00045500,Call,2025-09-26,45.5,0.0,0.01,49.0,564,0.5312546875,42.76,42.5,42.77,0.9397802197802197
U,U250926C00046000,Call,2025-09-26,46.0,0.0,0.02,195.0,1430,0.6562534375000001,42.76,42.5,42.77,0.9295652173913043
U,U250926C00046500,Call,2025-09-26,46.5,0.0,0.01,77.0,1024,0.6875031250000001,42.76,42.5,42.77,0.9195698924731183
U,U250926C00047000,Call,2025-09-26,47.0,0.0,0.01,215.0,1499,0.7500025,42.76,42.5,42.77,0.9097872340425531
U,U250926C00047500,Call,2025-09-26,47.5,0.0,0.01,42.0,20134,0.8125018749999999,42.76,42.5,42.77,0.9002105263157895
U,U250926C00048000,Call,2025-09-26,48.0,0.0,0.07,47.0,983,1.1875040625,42.76,42.5,42.77,0.8908333333333333
U,U250926C00049000,Call,2025-09-26,49.0,0.0,0.3,19.0,1875,1.8203133984375,42.76,42.5,42.77,0.8726530612244897
U,U250926C00050000,Call,2025-09-26,50.0,0.0,0.01,88.0,3222,1.1875040625,42.76,42.5,42.77,0.8552
U,U250926C00051000,Call,2025-09-26,51.0,0.0,0.05,9.0,841,1.5937520312499998,42.76,42.5,42.77,0.8384313725490196
U,U250926C00052000,Call,2025-09-26,52.0,0.0,0.01,6.0,843,1.4375028125,42.76,42.5,42.77,0.8223076923076923
U,U250926C00053000,Call,2025-09-26,53.0,0.0,0.01,3.0,2194,1.5625021874999998,42.76,42.5,42.77,0.8067924528301886
U,U250926C00054000,Call,2025-09-26,54.0,0.0,0.01,25.0,1079,1.6875015625,42.76,42.5,42.77,0.7918518518518518
U,U250926C00055000,Call,2025-09-26,55.0,0.0,0.01,5.0,16219,1.75000125,42.76,42.5,42.77,0.7774545454545454
U,U250926C00056000,Call,2025-09-26,56.0,0.0,0.3,50.0,606,3.06250234375,42.76,42.5,42.77,0.7635714285714286
U,U250926C00057000,Call,2025-09-26,57.0,0.0,0.01,2.0,169,2.000005,42.76,42.5,42.77,0.7501754385964912
U,U250926C00058000,Call,2025-09-26,58.0,0.0,0.34,23.0,423,3.4531263671875,42.76,42.5,42.77,0.7372413793103448
U,U250926C00059000,Call,2025-09-26,59.0,0.0,0.11,3.0,5,2.9687525781249997,42.76,42.5,42.77,0.7247457627118644
U,U250926C00060000,Call,2025-09-26,60.0,0.0,0.01,18.0,311,2.3125042187499996,42.76,42.5,42.77,0.7126666666666667
U,U250926C00065000,Call,2025-09-26,65.0,0.0,0.01,216.0,1606,2.81250296875,42.76,42.5,42.77,0.6578461538461539
U,U250926P00020000,Put,2025-09-26,20.0,0.0,0.04,2.0,13,5.87500265625,42.76,42.5,42.77,0.4677268475210477
U,U250926P00022500,Put,2025-09-26,22.5,0.0,0.18,3.0,2,6.20312724609375,42.76,42.5,42.77,0.5261927034611787
U,U250926P00025000,Put,2025-09-26,25.0,0.0,0.01,2.0,4,3.6250009375000003,42.76,42.5,42.77,0.5846585594013096
U,U250926P00026000,Put,2025-09-26,26.0,0.0,0.55,4.0,1,6.125002343749999,42.76,42.5,42.77,0.608044901777362
U,U250926P00026500,Put,2025-09-26,26.5,0.0,0.7,,5,6.257814677734375,42.76,42.5,42.77,0.6197380729653882
U,U250926P00027000,Put,2025-09-26,27.0,0.0,1.01,,1,6.632814208984376,42.76,42.5,42.77,0.6314312441534145
U,U250926P00028000,Put,2025-09-26,28.0,0.0,0.85,2.0,19,5.937502578125001,42.76,42.5,42.77,0.6548175865294669
U,U250926P00028500,Put,2025-09-26,28.5,0.0,0.75,1.0,3,5.562503046874999,42.76,42.5,42.77,0.666510757717493
U,U250926P00029000,Put,2025-09-26,29.0,0.0,1.01,4.0,18,5.800783999023437,42.76,42.5,42.77,0.6782039289055192
U,U250926P00029500,Put,2025-09-26,29.5,0.0,1.01,1.0,0,5.601565498046874,42.76,42.5,42.77,0.6898971000935454
U,U250926P00030000,Put,2025-09-26,30.0,0.0,0.35,2.0,73,4.187504765625,42.76,42.5,42.77,0.7015902712815716
U,U250926P00030500,Put,2025-09-26,30.5,0.0,0.55,1.0,8,4.45312943359375,42.76,42.5,42.77,0.7132834424695977
U,U250926P00031000,Put,2025-09-26,31.0,0.0,0.05,1.0,15,2.7812530468750003,42.76,42.5,42.77,0.724976613657624
U,U250926P00031500,Put,2025-09-26,31.5,0.0,0.02,3.0,8,2.3750040624999995,42.76,42.5,42.77,0.7366697848456502
U,U250926P00032000,Put,2025-09-26,32.0,0.0,0.05,1.0,43,2.5312536718749996,42.76,42.5,42.77,0.7483629560336764
U,U250926P00032500,Put,2025-09-26,32.5,0.0,0.73,1.0,642,4.054692431640625,42.76,42.5,42.77,0.7600561272217026
U,U250926P00033000,Put,2025-09-26,33.0,0.0,0.02,2.0,1775,2.031254921875,42.76,42.5,42.77,0.7717492984097287
U,U250926P00033500,Put,2025-09-26,33.5,0.0,0.09,8.0,35,2.3906290234374996,42.76,42.5,42.77,0.783442469597755
U,U250926P00034000,Put,2025-09-26,34.0,0.0,0.34,8.0,123,2.9218776953125003,42.76,42.5,42.77,0.7951356407857811
U,U250926P00034500,Put,2025-09-26,34.5,0.0,0.73,30.0,75,3.3671890820312496,42.76,42.5,42.77,0.8068288119738073
U,U250926P00035000,Put,2025-09-26,35.0,0.0,0.01,2.0,847,1.5000025,42.76,42.5,42.77,0.8185219831618336
U,U250926P00035500,Put,2025-09-26,35.5,0.0,0.73,1.0,142,3.031252421875,42.76,42.5,42.77,0.8302151543498597
U,U250926P00036000,Put,2025-09-26,36.0,0.0,0.73,5.0,268,2.8593778515625,42.76,42.5,42.77,0.8419083255378859
U,U250926P00036500,Put,2025-09-26,36.5,0.0,0.85,9.0,120,2.8281279296874997,42.76,42.5,42.77,0.8536014967259121
U,U250926P00037000,Put,2025-09-26,37.0,0.0,0.74,2.0,129,2.5390661523437497,42.76,42.5,42.77,0.8652946679139383
U,U250926P00037500,Put,2025-09-26,37.5,0.0,0.35,3.0,1022,1.9062504687500001,42.76,42.5,42.77,0.8769878391019645
U,U250926P00038000,Put,2025-09-26,38.0,0.0,0.01,2.0,688,0.937500625,42.76,42.5,42.77,0.8886810102899907
U,U250926P00038500,Put,2025-09-26,38.5,0.0,0.01,5.0,126,0.8437515624999999,42.76,42.5,42.77,0.9003741814780168
U,U250926P00039000,Put,2025-09-26,39.0,0.0,0.01,138.0,558,0.7500025,42.76,42.5,42.77,0.9120673526660431
U,U250926P00039500,Put,2025-09-26,39.5,0.0,0.1,184.0,98,0.9609378906249999,42.76,42.5,42.77,0.9237605238540693
U,U250926P00040000,Put,2025-09-26,40.0,0.0,0.01,247.0,2033,0.5625043750000001,42.76,42.5,42.77,0.9354536950420954
U,U250926P00040500,Put,2025-09-26,40.5,0.0,0.72,128.0,320,1.3281283593749997,42.76,42.5,42.77,0.9471468662301217
U,U250926P00041000,Put,2025-09-26,41.0,0.0,0.14,464.0,2765,0.64062859375,42.76,42.5,42.77,0.9588400374181478
U,U250926P00041500,Put,2025-09-26,41.5,0.0,0.13,133.0,1063,0.6171913281250001,42.76,42.5,42.77,0.9705332086061741
U,U250926P00042000,Put,2025-09-26,42.0,0.0,0.16,1380.0,1997,0.49609878906250005,42.76,42.5,42.77,0.9822263797942002
U,U250926P00042500,Put,2025-09-26,42.5,0.02,0.12,7875.0,20776,0.25391371093750004,42.76,42.5,42.77,0.9939195509822264
U,U250926P00043000,Put,2025-09-26,43.0,0.14,0.35,244.0,1896,0.23242955078125,42.76,42.5,42.77,1.0056127221702527
U,U250926P00043500,Put,2025-09-26,43.5,0.49,0.9,1112.0,1825,0.4804739453125,42.76,42.5,42.77,1.0173058933582788
U,U250926P00044000,Put,2025-09-26,44.0,1.13,1.46,187.0,390,0.7324245507812499,42.76,42.5,42.77,1.028999064546305
U,U250926P00044500,Put,2025-09-26,44.5,1.45,1.98,69.0,388,0.91992267578125,42.76,42.5,42.77,1.0406922357343311
U,U250926P00045000,Put,2025-09-26,45.0,1.95,2.47,97.0,474,1.05078599609375,42.76,42.5,42.77,1.0523854069223575
U,U250926P00045500,Put,2025-09-26,45.5,2.44,2.93,57.0,696,1.1171919140625,42.76,42.5,42.77,1.0640785781103836
U,U250926P00046000,Put,2025-09-26,46.0,3.0,3.5,10.0,661,0.6562534375000001,42.76,42.5,42.77,1.0757717492984098
U,U250926P00046500,Put,2025-09-26,46.5,2.98,4.6,42.0,275,0.98437515625,42.76,42.5,42.77,1.087464920486436
U,U250926P00047000,Put,2025-09-26,47.0,4.05,4.4,56.0,488,1.4179716601562502,42.76,42.5,42.77,1.099158091674462
U,U250926P00047500,Put,2025-09-26,47.5,4.6,5.75,2.0,69,2.0781298046874994,42.76,42.5,42.77,1.1108512628624883
U,U250926P00048000,Put,2025-09-26,48.0,4.75,5.55,4.0,179,1.9765626171875001,42.76,42.5,42.77,1.1225444340505146
U,U250926P00049000,Put,2025-09-26,49.0,5.4,6.55,98.0,160,2.2070357324218746,42.76,42.5,42.77,1.145930776426567
U,U250926P00050000,Put,2025-09-26,50.0,6.95,8.2,1.0,109,2.4843787890625,42.76,42.5,42.77,1.1693171188026192
U,U250926P00051000,Put,2025-09-26,51.0,7.1,8.85,1.0,10,3.238283154296875,42.76,42.5,42.77,1.1927034611786718
U,U250926P00052000,Put,2025-09-26,52.0,8.25,10.35,1.0,0,2.000005,42.76,42.5,42.77,1.216089803554724
U,U250926P00053000,Put,2025-09-26,53.0,9.6,10.4,,0,2.605472236328125,42.76,42.5,42.77,1.2394761459307764
U,U250926P00054000,Put,2025-09-26,54.0,11.05,11.45,1.0,1,1.8125009374999999,42.76,42.5,42.77,1.262862488306829
U,U250926P00055000,Put,2025-09-26,55.0,12.05,12.65,9.0,0,2.7343781640625,42.76,42.5,42.77,1.2862488306828812
U,U250926P00056000,Put,2025-09-26,56.0,13.05,13.4,3.0,0,3.1015647460937497,42.76,42.5,42.77,1.3096351730589337
U,U250926P00057000,Put,2025-09-26,57.0,13.15,14.4,14.0,3,3.2656268359375,42.76,42.5,42.77,1.333021515434986
U,U250926P00058000,Put,2025-09-26,58.0,14.1,16.3,2.0,0,5.500003124999999,42.76,42.5,42.77,1.3564078578110383
U,U250926P00059000,Put,2025-09-26,59.0,15.65,17.35,20.0,0,3.92968767578125,42.76,42.5,42.77,1.3797942001870909
U,U250926P00060000,Put,2025-09-26,60.0,16.1,17.5,1.0,4,4.085942392578126,42.76,42.5,42.77,1.4031805425631432
U,U250926P00065000,Put,2025-09-26,65.0,21.15,23.25,2.0,2,6.644532944335939,42.76,42.5,42.77,1.5201122544434051
U,U251003C00020000,Call,2025-10-03,20.0,20.8,24.55,1.0,1,5.154300432128906,42.76,42.5,42.77,2.138
U,U251003C00026000,Call,2025-10-03,26.0,14.8,18.65,1.0,9,3.7978520678710943,42.76,42.5,42.77,1.6446153846153846
U,U251003C00026500,Call,2025-10-03,26.5,14.3,18.15,1.0,2,3.692383581542969,42.76,42.5,42.77,1.6135849056603773
U,U251003C00027000,Call,2025-10-03,27.0,13.75,17.55,20.0,5,3.512696530761718,42.76,42.5,42.77,1.5837037037037036
U,U251003C00027500,Call,2025-10-03,27.5,13.3,17.15,2.0,16,3.486329409179688,42.76,42.5,42.77,1.5549090909090908
U,U251003C00028000,Call,2025-10-03,28.0,12.8,16.55,1.0,27,3.313478278808593,42.76,42.5,42.77,1.5271428571428571
U,U251003C00028500,Call,2025-10-03,28.5,12.3,16.05,1.0,57,3.215822272949218,42.76,42.5,42.77,1.5003508771929823
U,U251003C00029000,Call,2025-10-03,29.0,11.8,15.55,1.0,38,3.1201193872070307,42.76,42.5,42.77,1.4744827586206897
U,U251003C00029500,Call,2025-10-03,29.5,11.3,15.05,1.0,27,3.0253930615234372,42.76,42.5,42.77,1.4494915254237288
U,U251003C00030000,Call,2025-10-03,30.0,11.6,13.95,2.0,31,1.000005,42.76,42.5,42.77,1.4253333333333333
U,U251003C00030500,Call,2025-10-03,30.5,10.3,14.05,3.0,26,2.8398466503906246,42.76,42.5,42.77,1.401967213114754
U,U251003C00031000,Call,2025-10-03,31.0,11.4,13.55,2.0,41,1.9658204833984376,42.76,42.5,42.77,1.3793548387096775
U,U251003C00031500,Call,2025-10-03,31.5,9.9,13.1,1.0,61,1.40625296875,42.76,42.5,42.77,1.3574603174603175
U,U251003C00032000,Call,2025-10-03,32.0,9.55,12.25,10.0,55,1.19922275390625,42.76,42.5,42.77,1.33625
U,U251003C00032500,Call,2025-10-03,32.5,9.95,11.35,1.0,37,1.4609401953124999,42.76,42.5,42.77,1.3156923076923077
U,U251003C00033000,Call,2025-10-03,33.0,9.5,9.95,3.0,37,1.1679729101562502,42.76,42.5,42.77,1.2957575757575757
U,U251003C00033500,Call,2025-10-03,33.5,8.2,9.45,3.0,23,1.11328568359375,42.76,42.5,42.77,1.276417910447761
U,U251003C00034000,Call,2025-10-03,34.0,8.4,9.0,2.0,58,1.119145029296875,42.76,42.5,42.77,1.2576470588235293
U,U251003C00034500,Call,2025-10-03,34.5,7.3,9.4,2.0,6,0.8554701953125,42.76,42.5,42.77,1.2394202898550724
U,U251003C00035000,Call,2025-10-03,35.0,7.7,8.0,1.0,19,0.8085956640624999,42.76,42.5,42.77,1.2217142857142858
U,U251003C00035500,Call,2025-10-03,35.5,6.3,7.6,10.0,6,1.0488328808593752,42.76,42.5,42.77,1.2045070422535211
U,U251003C00036000,Call,2025-10-03,36.0,6.35,7.15,1.0,35,1.0322314013671878,42.76,42.5,42.77,1.1877777777777778
U,U251003C00036500,Call,2025-10-03,36.5,5.95,6.5,1.0,16,0.8437515624999999,42.76,42.5,42.77,1.1715068493150684
U,U251003C00037000,Call,2025-10-03,37.0,5.8,6.2,1.0,60,0.789064609375,42.76,42.5,42.77,1.1556756756756756
U,U251003C00037500,Call,2025-10-03,37.5,4.6,6.5,3.0,24,0.7753928710937501,42.76,42.5,42.77,1.1402666666666665
U,U251003C00038000,Call,2025-10-03,38.0,4.8,5.2,1.0,24,0.6796907031250001,42.76,42.5,42.77,1.1252631578947367
U,U251003C00038500,Call,2025-10-03,38.5,4.35,5.05,15.0,16,0.7656273437500001,42.76,42.5,42.77,1.1106493506493507
U,U251003C00039000,Call,2025-10-03,39.0,3.75,4.35,29.0,65,0.6054726953125001,42.76,42.5,42.77,1.0964102564102565
U,U251003C00039500,Call,2025-10-03,39.5,3.5,4.8,15.0,130,0.8798840136718749,42.76,42.5,42.77,1.0825316455696201
U,U251003C00040000,Call,2025-10-03,40.0,3.3,3.55,32.0,330,0.6962920996093751,42.76,42.5,42.77,1.069
U,U251003C00040500,Call,2025-10-03,40.5,2.93,3.1,42.0,128,0.6689486230468751,42.76,42.5,42.77,1.0558024691358023
U,U251003C00041000,Call,2025-10-03,41.0,2.6,2.72,43.0,148,0.6601596484375001,42.76,42.5,42.77,1.0429268292682927
U,U251003C00041500,Call,2025-10-03,41.5,2.3,2.39,19.0,230,0.659183095703125,42.76,42.5,42.77,1.0303614457831325
U,U251003C00042000,Call,2025-10-03,42.0,2.01,2.1,216.0,233,0.65820654296875,42.76,42.5,42.77,1.018095238095238
U,U251003C00043000,Call,2025-10-03,43.0,1.52,1.63,626.0,311,0.6684603466796877,42.76,42.5,42.77,0.9944186046511627
U,U251003C00043500,Call,2025-10-03,43.5,1.31,1.39,676.0,178,0.6650424121093752,42.76,42.5,42.77,0.9829885057471264
U,U251003C00044000,Call,2025-10-03,44.0,1.13,1.26,594.0,602,0.6816438085937502,42.76,42.5,42.77,0.9718181818181818
U,U251003C00044500,Call,2025-10-03,44.5,0.99,1.05,3995.0,35466,0.6811555322265627,42.76,42.5,42.77,0.9608988764044943
U,U251003C00045000,Call,2025-10-03,45.0,0.84,0.9,1293.0,1734,0.6826203613281252,42.76,42.5,42.77,0.9502222222222222
U,U251003C00045500,Call,2025-10-03,45.5,0.72,0.78,408.0,306,0.6904327832031252,42.76,42.5,42.77,0.9397802197802197
U,U251003C00046000,Call,2025-10-03,46.0,0.62,0.7,513.0,478,0.7041045214843751,42.76,42.5,42.77,0.9295652173913043
U,U251003C00046500,Call,2025-10-03,46.5,0.53,0.61,160.0,192,0.7128934960937501,42.76,42.5,42.77,0.9195698924731183
U,U251003C00047000,Call,2025-10-03,47.0,0.46,0.5,733.0,741,0.7138700488281251,42.76,42.5,42.77,0.9097872340425531
U,U251003C00047500,Call,2025-10-03,47.5,0.4,0.45,59.0,622,0.72851833984375,42.76,42.5,42.77,0.9002105263157895
U,U251003C00048000,Call,2025-10-03,48.0,0.36,0.39,54.0,199,0.7421900781249999,42.76,42.5,42.77,0.8908333333333333
U,U251003C00049000,Call,2025-10-03,49.0,0.26,0.32,11.0,181,0.7656273437500001,42.76,42.5,42.77,0.8726530612244897
U,U251003C00050000,Call,2025-10-03,50.0,0.2,0.23,578.0,1700,0.77929908203125,42.76,42.5,42.77,0.8552
U,U251003C00051000,Call,2025-10-03,51.0,0.15,0.19,16.0,603,0.804689453125,42.76,42.5,42.77,0.8384313725490196
U,U251003C00052000,Call,2025-10-03,52.0,0.12,0.15,22.0,329,0.8281267187499999,42.76,42.5,42.77,0.8223076923076923
U,U251003C00053000,Call,2025-10-03,53.0,0.09,0.16,4.0,251,0.87500125,42.76,42.5,42.77,0.8067924528301886
U,U251003C00054000,Call,2025-10-03,54.0,0.05,0.22,7.0,94,0.9492192578124999,42.76,42.5,42.77,0.7918518518518518
U,U251003C00055000,Call,2025-10-03,55.0,0.0,0.19,33.0,1222,0.9414068359375,42.76,42.5,42.77,0.7774545454545454
U,U251003C00056000,Call,2025-10-03,56.0,0.0,0.4,1.0,43,1.1484417578125,42.76,42.5,42.77,0.7635714285714286
U,U251003C00057000,Call,2025-10-03,57.0,0.0,0.7,231.0,121,1.3671906640625,42.76,42.5,42.77,0.7501754385964912
U,U251003C00058000,Call,2025-10-03,58.0,0.0,0.4,1.0,88,1.26172244140625,42.76,42.5,42.77,0.7372413793103448
U,U251003C00059000,Call,2025-10-03,59.0,0.0,0.6,2.0,84,1.43359658203125,42.76,42.5,42.77,0.7247457627118644
U,U251003C00060000,Call,2025-10-03,60.0,0.01,0.02,15.0,296,0.92187578125,42.76,42.5,42.77,0.7126666666666667
U,U251003C00065000,Call,2025-10-03,65.0,0.0,0.01,392.0,906,0.98437515625,42.76,42.5,42.77,0.6578461538461539
U,U251003P00028000,Put,2025-10-03,28.0,0.0,0.53,10.0,7,1.876953740234375,42.76,42.5,42.77,0.6548175865294669
U,U251003P00028500,Put,2025-10-03,28.5,0.0,0.0,,3,0.500005,42.76,42.5,42.77,0.666510757717493
U,U251003P00029000,Put,2025-10-03,29.0,0.0,0.67,20.0,20,1.8457038964843748,42.76,42.5,42.77,0.6782039289055192
U,U251003P00029500,Put,2025-10-03,29.5,0.0,0.0,,3,0.500005,42.76,42.5,42.77,0.6898971000935454
U,U251003P00030000,Put,2025-10-03,30.0,0.0,1.07,1.0,9,1.9414065429687501,42.76,42.5,42.77,0.7015902712815716
U,U251003P00030500,Put,2025-10-03,30.5,0.0,1.27,1.0,1,1.966797041015625,42.76,42.5,42.77,0.7132834424695977
U,U251003P00031000,Put,2025-10-03,31.0,0.0,0.43,1.0,34,1.4296903515625,42.76,42.5,42.77,0.724976613657624
U,U251003P00031500,Put,2025-10-03,31.5,0.0,1.27,7.0,15,1.82421962890625,42.76,42.5,42.77,0.7366697848456502
U,U251003P00032000,Put,2025-10-03,32.0,0.0,1.27,4.0,24,1.75390748046875,42.76,42.5,42.77,0.7483629560336764
U,U251003P00032500,Put,2025-10-03,32.5,0.0,1.39,1.0,1,1.734376328125,42.76,42.5,42.77,0.7600561272217026
U,U251003P00033000,Put,2025-10-03,33.0,0.0,0.15,10.0,32,0.9687503125,42.76,42.5,42.77,0.7717492984097287
U,U251003P00033500,Put,2025-10-03,33.5,0.0,0.4,27.0,25,1.125004375,42.76,42.5,42.77,0.783442469597755
U,U251003P00034000,Put,2025-10-03,34.0,0.01,0.13,10.0,62,0.8632826171875,42.76,42.5,42.77,0.7951356407857811
U,U251003P00034500,Put,2025-10-03,34.5,0.0,1.41,20.0,11,1.46484642578125,42.76,42.5,42.77,0.8068288119738073
U,U251003P00035000,Put,2025-10-03,35.0,0.0,0.19,11.0,668,0.8164080859374999,42.76,42.5,42.77,0.8185219831618336
U,U251003P00035500,Put,2025-10-03,35.5,0.0,0.65,2.0,249,1.0351610742187503,42.76,42.5,42.77,0.8302151543498597
U,U251003P00036000,Put,2025-10-03,36.0,0.0,0.14,52.0,310,0.6796907031250001,42.76,42.5,42.77,0.8419083255378859
U,U251003P00036500,Put,2025-10-03,36.5,0.03,0.18,99.0,21,0.6894562304687502,42.76,42.5,42.77,0.8536014967259121
U,U251003P00037000,Put,2025-10-03,37.0,0.08,0.14,76.0,182,0.648441015625,42.76,42.5,42.77,0.8652946679139383
U,U251003P00037500,Put,2025-10-03,37.5,0.14,0.17,16.0,63,0.6523472265625001,42.76,42.5,42.77,0.8769878391019645
U,U251003P00038000,Put,2025-10-03,38.0,0.18,0.21,49.0,319,0.64062859375,42.76,42.5,42.77,0.8886810102899907
U,U251003P00038500,Put,2025-10-03,38.5,0.24,0.31,65.0,34841,0.6523472265625001,42.76,42.5,42.77,0.9003741814780168
U,U251003P00039000,Put,2025-10-03,39.0,0.32,0.37,284.0,409,0.6435582519531251,42.76,42.5,42.77,0.9120673526660431
U,U251003P00039500,Put,2025-10-03,39.5,0.41,0.48,66.0,677,0.6445348046875,42.76,42.5,42.77,0.9237605238540693
U,U251003P00040000,Put,2025-10-03,40.0,0.52,0.61,311.0,5405,0.6445348046875,42.76,42.5,42.77,0.9354536950420954
U,U251003P00040500,Put,2025-10-03,40.5,0.65,0.73,1909.0,870,0.637698935546875,42.76,42.5,42.77,0.9471468662301217
U,U251003P00041000,Put,2025-10-03,41.0,0.83,0.88,71.0,757,0.639652041015625,42.76,42.5,42.77,0.9588400374181478
