Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,7.37,7.33,7.4,10.236111111111112
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,9.203129248046874,7.37,7.33,7.4,4.284883720930233
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,7.367188291015625,7.37,7.33,7.4,2.7095588235294117
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.2,5.7,8.0,41.0,4.304692119140624,7.37,7.33,7.4,1.9811827956989247
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,7.37,7.33,7.4,1.8425
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.5,2.75,1.0,39.0,1.4296903515625,7.37,7.33,7.4,1.5614406779661019
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,7.37,7.33,7.4,1.474
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.6,1.75,1.0,41.0,0.6562534375000001,7.37,7.33,7.4,1.2884615384615385
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,7.37,7.33,7.4,1.2283333333333333
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.65,0.8,1.0,171.0,0.570316796875,7.37,7.33,7.4,1.0967261904761905
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,7.37,7.33,7.4,1.052857142857143
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.1,0.15,10.0,3320.0,0.39453730468750003,7.37,7.33,7.4,0.9546632124352332
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,0.12500875,7.37,7.33,7.4,0.92125
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.05,20.0,4310.0,0.5351608984375,7.37,7.33,7.4,0.845183486238532
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.2500075,7.37,7.33,7.4,0.8188888888888889
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.05,1.0,1965.0,0.6640658593750002,7.37,7.33,7.4,0.7582304526748971
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.2500075,7.37,7.33,7.4,0.737
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.0,0.05,1.0,124.0,0.8437515624999999,7.37,7.33,7.4,0.6875
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.500005,7.37,7.33,7.4,0.67
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,1.3125034374999998,7.37,7.33,7.4,0.628839590443686
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.500005,7.37,7.33,7.4,0.6141666666666666
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,7.37,7.33,7.4,0.5371720116618076
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,7.37,7.33,7.4,0.5264285714285715
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,0.0,0.75,1.0,20.0,2.44531638671875,7.37,7.33,7.4,0.5006793478260869
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,7.37,7.33,7.4,0.49133333333333334
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.05,1.0,301.0,2.1250046874999997,7.37,7.33,7.4,0.3690637720488467
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,7.37,7.33,7.4,0.40705563093622793
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,40.0,1.5156274218749999,7.37,7.33,7.4,0.5047489823609227
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,7.37,7.33,7.4,0.5427408412483039
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.25,1.0,2373.0,1.5234398828124998,7.37,7.33,7.4,0.6404341926729986
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.500005,7.37,7.33,7.4,0.6784260515603799
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.1,2.0,272.0,0.7656273437500001,7.37,7.33,7.4,0.7761194029850745
