Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250926C00000500,Call,2025-09-26,0.5,4.4,4.5,1.0,96,27.000001562500003,4.96,4.93,4.94,9.92
BB,BB250926C00001000,Call,2025-09-26,1.0,3.9,4.0,4.0,24,18.500004218750004,4.96,4.93,4.94,4.96
BB,BB250926C00002000,Call,2025-09-26,2.0,2.92,2.96,1.0,4,0.500005,4.96,4.93,4.94,2.48
BB,BB250926C00002500,Call,2025-09-26,2.5,2.39,2.46,109.0,130,0.500005,4.96,4.93,4.94,1.984
BB,BB250926C00003000,Call,2025-09-26,3.0,1.92,1.96,106.0,2074,0.500005,4.96,4.93,4.94,1.6533333333333333
BB,BB250926C00003500,Call,2025-09-26,3.5,1.42,1.46,162.0,544,0.500005,4.96,4.93,4.94,1.417142857142857
BB,BB250926C00004000,Call,2025-09-26,4.0,0.92,0.96,1075.0,6014,0.500005,4.96,4.93,4.94,1.24
BB,BB250926C00004500,Call,2025-09-26,4.5,0.42,0.46,12971.0,15136,0.500005,4.96,4.93,4.94,1.1022222222222222
BB,BB250926C00005000,Call,2025-09-26,5.0,0.0,0.01,18501.0,16709,0.2500075,4.96,4.93,4.94,0.992
BB,BB250926C00005500,Call,2025-09-26,5.5,0.0,0.01,718.0,2071,1.125004375,4.96,4.93,4.94,0.9018181818181819
BB,BB250926C00006000,Call,2025-09-26,6.0,0.0,0.01,61.0,1889,1.875000625,4.96,4.93,4.94,0.8266666666666667
BB,BB250926C00006500,Call,2025-09-26,6.5,0.0,0.01,11.0,2576,2.50000375,4.96,4.93,4.94,0.7630769230769231
BB,BB250926C00007000,Call,2025-09-26,7.0,0.0,0.01,32.0,837,3.0000025,4.96,4.93,4.94,0.7085714285714285
BB,BB250926C00007500,Call,2025-09-26,7.5,0.0,0.01,3.0,4234,3.50000125,4.96,4.93,4.94,0.6613333333333333
BB,BB250926P00000500,Put,2025-09-26,0.5,0.0,0.01,5.0,21,19.000004062500004,4.96,4.93,4.94,0.10080645161290323
BB,BB250926P00001000,Put,2025-09-26,1.0,0.0,0.11,3.0,206,19.750003828125003,4.96,4.93,4.94,0.20161290322580647
BB,BB250926P00003000,Put,2025-09-26,3.0,0.0,0.01,20.0,256,4.500004375,4.96,4.93,4.94,0.6048387096774194
BB,BB250926P00003500,Put,2025-09-26,3.5,0.0,0.01,6.0,3479,3.2500018749999997,4.96,4.93,4.94,0.7056451612903226
BB,BB250926P00004000,Put,2025-09-26,4.0,0.0,0.01,32.0,11321,2.1250046874999997,4.96,4.93,4.94,0.8064516129032259
BB,BB250926P00004500,Put,2025-09-26,4.5,0.0,0.01,407.0,2073,1.125004375,4.96,4.93,4.94,0.907258064516129
BB,BB250926P00005000,Put,2025-09-26,5.0,0.0,0.08,988.0,559,0.5625043750000001,4.96,4.93,4.94,1.0080645161290323
BB,BB250926P00005500,Put,2025-09-26,5.5,0.54,0.58,24.0,4,1.5625021874999998,4.96,4.93,4.94,1.1088709677419355
BB,BB250926P00006500,Put,2025-09-26,6.5,1.53,1.59,1.0,0,3.1875020312499998,4.96,4.93,4.94,1.310483870967742
BB,BB250926P00007000,Put,2025-09-26,7.0,2.04,2.08,1.0,0,3.81250046875,4.96,4.93,4.94,1.4112903225806452
BB,BB250926P00007500,Put,2025-09-26,7.5,2.54,2.58,1.0,0,4.375004531249999,4.96,4.93,4.94,1.5120967741935485
BB,BB251003C00000500,Call,2025-10-03,0.5,3.7,4.6,19.0,1,13.437501601562499,4.96,4.93,4.94,9.92
BB,BB251003C00002500,Call,2025-10-03,2.5,2.39,2.72,100.0,140,3.7031257421875,4.96,4.93,4.94,1.984
