Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.05,1.95,30.0,47,0.5666547241210937,46.22,43.97,47.82,0.8803809523809524
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.05,0.95,1.0,83,0.48413601806640627,46.22,43.97,47.82,0.8403636363636363
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.0,0.75,7.0,28,0.5136767382812499,46.22,43.97,47.82,0.8038260869565217
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.0,1.0,103,0.12500875,46.22,43.97,47.82,0.7703333333333333
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.0,1.35,15.0,17,0.6167030517578126,46.22,43.97,47.82,0.73952
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,100,0.6704134521484376,46.22,43.97,47.82,0.711076923076923
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.0,1.4,1.0,4,0.727541787109375,46.22,43.97,47.82,0.6847407407407408
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.6796907031250001,46.22,43.97,47.82,0.6602857142857143
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.05,0.75,,4,0.7617211328125001,46.22,43.97,47.82,0.6162666666666666
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.0,0.0,,0,0.2500075,46.22,43.97,47.82,0.57775
GBX,GBX251121C00095000,Call,2025-11-21,95.0,0.1,1.5,1.0,6,1.1796916015624999,46.22,43.97,47.82,0.4865263157894737
GBX,GBX251121P00025000,Put,2025-11-21,25.0,0.0,0.75,1.0,2,1.0205127099609377,46.22,43.97,47.82,0.540891389009087
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,1.112797404785156,46.22,43.97,47.82,0.5949805279099957
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,1.080571003417969,46.22,43.97,47.82,0.6490696668109044
GBX,GBX251121P00032500,Put,2025-11-21,32.5,0.05,1.15,2.0,5,0.7314479980468749,46.22,43.97,47.82,0.7031588057118131
GBX,GBX251121P00035000,Put,2025-11-21,35.0,0.25,0.9,10.0,17,0.6035195898437502,46.22,43.97,47.82,0.7572479446127218
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.05,1.45,4.0,150,0.5361374511718751,46.22,43.97,47.82,0.8113370835136304
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.25,1.4,1.0,243,0.5478560839843751,46.22,43.97,47.82,0.8654262224145391
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.55,2.75,1.0,20,0.5329636547851562,46.22,43.97,47.82,0.9195153613154479
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.6,3.7,1.0,109,0.5969278588867188,46.22,43.97,47.82,0.9736045002163566
GBX,GBX251121P00047500,Put,2025-11-21,47.5,2.55,5.2,2.0,59,0.6149940844726562,46.22,43.97,47.82,1.0276936391172653
GBX,GBX251121P00050000,Put,2025-11-21,50.0,4.0,6.7,1.0,7,0.6035195898437502,46.22,43.97,47.82,1.081782778018174
GBX,GBX251121P00052500,Put,2025-11-21,52.5,6.2,6.7,131.0,125,0.299811689453125,46.22,43.97,47.82,1.1358719169190827
GBX,GBX251121P00055000,Put,2025-11-21,55.0,8.1,8.9,1.0,7,0.27246821289062495,46.22,43.97,47.82,1.1899610558199913
GBX,GBX251121P00060000,Put,2025-11-21,60.0,14.4,16.4,10.0,10,0.7512231909179687,46.22,43.97,47.82,1.2981393336218088
GBX,GBX251219C00027500,Call,2025-12-19,27.5,19.5,21.8,1.0,1,1.1762736499023436,46.22,43.97,47.82,1.6807272727272726
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,1.0615281298828125,46.22,43.97,47.82,1.5406666666666666
GBX,GBX251219C00032500,Call,2025-12-19,32.5,0.0,0.0,2.0,4,1.0000000000000003e-05,46.22,43.97,47.82,1.422153846153846
GBX,GBX251219C00035000,Call,2025-12-19,35.0,10.0,12.7,2.0,5,0.6860382958984376,46.22,43.97,47.82,1.3205714285714285
GBX,GBX251219C00037500,Call,2025-12-19,37.5,10.8,11.8,1.0,1,0.745119736328125,46.22,43.97,47.82,1.2325333333333333
GBX,GBX251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,4,1.0000000000000003e-05,46.22,43.97,47.82,1.1555
GBX,GBX251219C00042500,Call,2025-12-19,42.5,5.5,7.5,1.0,3,0.5158739819335938,46.22,43.97,47.82,1.0875294117647059
GBX,GBX251219C00045000,Call,2025-12-19,45.0,3.2,5.6,4.0,10,0.567387138671875,46.22,43.97,47.82,1.027111111111111
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.9,3.4,4.0,43,0.44507390869140623,46.22,43.97,47.82,0.9730526315789474
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.0,3.1,30.0,95,0.514653291015625,46.22,43.97,47.82,0.9244
GBX,GBX251219C00052500,Call,2025-12-19,52.5,0.45,2.35,1.0,46,0.5131884619140624,46.22,43.97,47.82,0.8803809523809524
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.3,1.75,233.0,230,0.5105029418945313,46.22,43.97,47.82,0.8403636363636363
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.05,1.1,2.0,24,0.47949739257812496,46.22,43.97,47.82,0.8038260869565217
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.1,0.35,1.0,164,0.383795224609375,46.22,43.97,47.82,0.7703333333333333
GBX,GBX251219C00062500,Call,2025-12-19,62.5,0.0,0.75,,1,0.5200243310546875,46.22,43.97,47.82,0.73952
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.559574716796875,46.22,43.97,47.82,0.711076923076923
GBX,GBX251219C00070000,Call,2025-12-19,70.0,0.0,1.45,,1,0.64062859375,46.22,43.97,47.82,0.6602857142857143
GBX,GBX251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,1,0.2500075,46.22,43.97,47.82,0.4868022501081783
GBX,GBX251219P00025000,Put,2025-12-19,25.0,0.0,1.6,1.0,9,1.0087940185546875,46.22,43.97,47.82,0.540891389009087
GBX,GBX251219P00030000,Put,2025-12-19,30.0,0.05,1.25,1.0,7,0.7182645361328125,46.22,43.97,47.82,0.6490696668109044
GBX,GBX251219P00032500,Put,2025-12-19,32.5,0.0,0.0,2.0,3,0.12500875,46.22,43.97,47.82,0.7031588057118131
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.05,1.3,2.0,109,0.5195360546875,46.22,43.97,47.82,0.7572479446127218
GBX,GBX251219P00037500,Put,2025-12-19,37.5,0.0,0.0,1.0,3,0.12500875,46.22,43.97,47.82,0.8113370835136304
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.0,2.3,16.0,28,0.5788616333007812,46.22,43.97,47.82,0.8654262224145391
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.0,3.1,,3,0.5556685058593751,46.22,43.97,47.82,0.9195153613154479
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.9,4.1,2.0,54,0.5351608984375,46.22,43.97,47.82,0.9736045002163566
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.5036670727539063,46.22,43.97,47.82,1.0276936391172653
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.38941040283203127,46.22,43.97,47.82,1.081782778018174
GBX,GBX251219P00052500,Put,2025-12-19,52.5,6.3,7.4,2.0,6,0.35547519531249994,46.22,43.97,47.82,1.1358719169190827
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.43726148681640625,46.22,43.97,47.82,1.1899610558199913
GBX,GBX251219P00057500,Put,2025-12-19,57.5,10.1,11.4,,26,0.266608896484375,46.22,43.97,47.82,1.2440501947209002
GBX,GBX251219P00060000,Put,2025-12-19,60.0,11.9,14.7,2.0,0,0.5039112109375,46.22,43.97,47.82,1.2981393336218088
GBX,GBX251219P00065000,Put,2025-12-19,65.0,16.4,19.3,,0,0.5131884619140624,46.22,43.97,47.82,1.4063176114236262
GBX,GBX260320C00042500,Call,2026-03-20,42.5,5.4,8.9,2.0,24,0.5637250659179689,46.22,43.97,47.82,1.0875294117647059
GBX,GBX260320C00045000,Call,2026-03-20,45.0,4.1,7.2,5.0,4,0.5229539892578124,46.22,43.97,47.82,1.027111111111111
GBX,GBX260320C00047500,Call,2026-03-20,47.5,4.1,6.0,14.0,77,0.5127001855468749,46.22,43.97,47.82,0.9730526315789474
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.0,0.0,1.0,15,0.0312596875,46.22,43.97,47.82,0.9244
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.2,4.0,1.0,6,0.49121602539062503,46.22,43.97,47.82,0.8803809523809524
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.55,3.2,3.0,9,0.4808401525878906,46.22,43.97,47.82,0.8403636363636363
GBX,GBX260320P00025000,Put,2026-03-20,25.0,0.1,1.45,,1,0.6953155468750001,46.22,43.97,47.82,0.540891389009087
GBX,GBX260320P00027500,Put,2026-03-20,27.5,0.05,1.4,1.0,2,0.5952188916015625,46.22,43.97,47.82,0.5949805279099957
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.45,1.25,1.0,31,0.5395553857421876,46.22,43.97,47.82,0.6490696668109044
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.05,1.75,2.0,54,0.5976602734375001,46.22,43.97,47.82,0.7031588057118131
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.3,2.25,2.0,13,0.5712933496093751,46.22,43.97,47.82,0.7572479446127218
GBX,GBX260320P00040000,Put,2026-03-20,40.0,1.3,3.6,4.0,4,0.5249070947265625,46.22,43.97,47.82,0.8654262224145391
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.95,4.1,3.0,18,0.47192910888671874,46.22,43.97,47.82,0.9195153613154479
GBX,GBX260320P00045000,Put,2026-03-20,45.0,3.0,5.6,2.0,24,0.4924367163085938,46.22,43.97,47.82,0.9736045002163566
GBX,GBX260320P00047500,Put,2026-03-20,47.5,4.1,7.0,1.0,14,0.4908498181152344,46.22,43.97,47.82,1.0276936391172653
