Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250926C00021000,Call,2025-09-26,21.0,0.0,0.0,9.0,25,1.0000000000000003e-05,34.5,34.48,39.7,1.6428571428571428
JD,JD250926C00024000,Call,2025-09-26,24.0,10.15,10.6,2.0,45,3.9843750390625,34.5,34.48,39.7,1.4375
JD,JD250926C00025000,Call,2025-09-26,25.0,9.45,9.55,4.0,69,0.500005,34.5,34.48,39.7,1.38
JD,JD250926C00026000,Call,2025-09-26,26.0,8.45,8.55,11.0,32,0.500005,34.5,34.48,39.7,1.3269230769230769
JD,JD250926C00027000,Call,2025-09-26,27.0,7.45,7.55,1.0,49,0.500005,34.5,34.48,39.7,1.2777777777777777
JD,JD250926C00027500,Call,2025-09-26,27.5,6.95,7.1,1.0,43,2.1093797265624996,34.5,34.48,39.7,1.2545454545454546
JD,JD250926C00028000,Call,2025-09-26,28.0,6.45,6.55,1.0,118,0.500005,34.5,34.48,39.7,1.2321428571428572
JD,JD250926C00029000,Call,2025-09-26,29.0,5.45,5.55,101.0,249,0.500005,34.5,34.48,39.7,1.1896551724137931
JD,JD250926C00029500,Call,2025-09-26,29.5,4.95,5.05,76.0,126,0.500005,34.5,34.48,39.7,1.1694915254237288
JD,JD250926C00030000,Call,2025-09-26,30.0,4.45,4.55,485.0,931,0.500005,34.5,34.48,39.7,1.15
JD,JD250926C00030500,Call,2025-09-26,30.5,3.95,4.1,228.0,167,1.2500037499999999,34.5,34.48,39.7,1.1311475409836065
JD,JD250926C00031000,Call,2025-09-26,31.0,2.89,3.55,10.0,740,1.2734411328124997,34.5,34.48,39.7,1.1129032258064515
JD,JD250926C00031500,Call,2025-09-26,31.5,2.83,3.05,11.0,110,1.1171919140625,34.5,34.48,39.7,1.0952380952380953
JD,JD250926C00032000,Call,2025-09-26,32.0,2.47,2.54,238.0,3316,0.6562534375000001,34.5,34.48,39.7,1.078125
JD,JD250926C00032500,Call,2025-09-26,32.5,1.97,2.04,72.0,1551,0.5312546875,34.5,34.48,39.7,1.0615384615384615
JD,JD250926C00033000,Call,2025-09-26,33.0,1.44,2.22,153.0,2830,1.2578162109375,34.5,34.48,39.7,1.0454545454545454
JD,JD250926C00033500,Call,2025-09-26,33.5,0.97,1.04,215.0,869,0.445318046875,34.5,34.48,39.7,1.0298507462686568
JD,JD250926C00034000,Call,2025-09-26,34.0,0.47,0.53,1170.0,3167,0.2500075,34.5,34.48,39.7,1.0147058823529411
JD,JD250926C00034500,Call,2025-09-26,34.5,0.02,0.06,3242.0,1930,0.08204042968750001,34.5,34.48,39.7,1.0
JD,JD250926C00035000,Call,2025-09-26,35.0,0.0,0.01,9945.0,7867,0.187508125,34.5,34.48,39.7,0.9857142857142858
JD,JD250926C00035500,Call,2025-09-26,35.5,0.0,0.01,1740.0,6802,0.31250687499999996,34.5,34.48,39.7,0.971830985915493
JD,JD250926C00036000,Call,2025-09-26,36.0,0.0,0.01,3495.0,8941,0.437505625,34.5,34.48,39.7,0.9583333333333334
