Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250926C00060000,Call,2025-09-26,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,129.99,129.89,130.21,2.1665
PDD,PDD250926C00075000,Call,2025-09-26,75.0,54.45,55.65,1.0,4,4.375004531249999,129.99,129.89,130.21,1.7332
PDD,PDD250926C00085000,Call,2025-09-26,85.0,44.55,45.55,,1,3.4531263671875,129.99,129.89,130.21,1.529294117647059
PDD,PDD250926C00090000,Call,2025-09-26,90.0,39.75,40.55,1.0,1,3.4843762890625003,129.99,129.89,130.21,1.4443333333333335
PDD,PDD250926C00100000,Call,2025-09-26,100.0,29.6,30.1,5.0,6537,2.4531288671875,129.99,129.89,130.21,1.2999
PDD,PDD250926C00103000,Call,2025-09-26,103.0,26.35,27.6,,3,3.0683617041015623,129.99,129.89,130.21,1.2620388349514564
PDD,PDD250926C00104000,Call,2025-09-26,104.0,25.4,26.6,13.0,13,1.5625021874999998,129.99,129.89,130.21,1.2499038461538463
PDD,PDD250926C00105000,Call,2025-09-26,105.0,24.45,25.45,1.0,1,2.685550161132813,129.99,129.89,130.21,1.238
PDD,PDD250926C00107000,Call,2025-09-26,107.0,22.4,23.6,8.0,8,1.3906280468749999,129.99,129.89,130.21,1.2148598130841122
PDD,PDD250926C00108000,Call,2025-09-26,108.0,0.0,0.0,1.0,1,1.0000000000000003e-05,129.99,129.89,130.21,1.2036111111111112
PDD,PDD250926C00109000,Call,2025-09-26,109.0,20.4,21.65,6.0,32,1.46875265625,129.99,129.89,130.21,1.1925688073394496
PDD,PDD250926C00110000,Call,2025-09-26,110.0,19.4,20.6,1.0,10,1.21875390625,129.99,129.89,130.21,1.1817272727272727
PDD,PDD250926C00111000,Call,2025-09-26,111.0,18.4,19.15,10.0,75,1.6953140234375002,129.99,129.89,130.21,1.1710810810810812
PDD,PDD250926C00112000,Call,2025-09-26,112.0,17.8,18.75,4.0,9,1.8125009374999999,129.99,129.89,130.21,1.160625
PDD,PDD250926C00113000,Call,2025-09-26,113.0,16.4,17.6,1.0,12,1.0312548437500002,129.99,129.89,130.21,1.150353982300885
PDD,PDD250926C00114000,Call,2025-09-26,114.0,15.5,16.3,12.0,130,1.669923525390625,129.99,129.89,130.21,1.1402631578947369
PDD,PDD250926C00115000,Call,2025-09-26,115.0,14.35,15.4,8.0,96,1.69140779296875,129.99,129.89,130.21,1.1303478260869566
PDD,PDD250926C00116000,Call,2025-09-26,116.0,13.5,14.6,13.0,28,1.08984830078125,129.99,129.89,130.21,1.1206034482758622
PDD,PDD250926C00117000,Call,2025-09-26,117.0,11.65,13.1,5.0,33,1.1328168359375002,129.99,129.89,130.21,1.1110256410256412
PDD,PDD250926C00118000,Call,2025-09-26,118.0,11.4,12.65,10.0,18,0.87500125,129.99,129.89,130.21,1.1016101694915255
PDD,PDD250926C00119000,Call,2025-09-26,119.0,10.4,11.5,1.0,62,1.404299853515625,129.99,129.89,130.21,1.0923529411764707
PDD,PDD250926C00120000,Call,2025-09-26,120.0,9.9,10.1,199.0,284,0.6250037500000001,129.99,129.89,130.21,1.08325
PDD,PDD250926C00121000,Call,2025-09-26,121.0,8.85,9.1,10.0,574,0.8261736132812498,129.99,129.89,130.21,1.0742975206611571
PDD,PDD250926C00122000,Call,2025-09-26,122.0,7.85,8.1,16.0,148,0.7500025,129.99,129.89,130.21,1.0654918032786886
PDD,PDD250926C00123000,Call,2025-09-26,123.0,6.9,7.05,95.0,10060,0.5937540625000001,129.99,129.89,130.21,1.056829268292683
PDD,PDD250926C00124000,Call,2025-09-26,124.0,5.85,6.15,5.0,143,0.64648791015625,129.99,129.89,130.21,1.0483064516129033
PDD,PDD250926C00125000,Call,2025-09-26,125.0,4.9,5.0,4055.0,45030,0.335944140625,129.99,129.89,130.21,1.0399200000000002
PDD,PDD250926C00126000,Call,2025-09-26,126.0,3.9,4.05,87.0,216,0.37500625,129.99,129.89,130.21,1.0316666666666667
PDD,PDD250926C00127000,Call,2025-09-26,127.0,1.79,3.1,27.0,30058,0.34570966796874997,129.99,129.89,130.21,1.0235433070866142
PDD,PDD250926C00128000,Call,2025-09-26,128.0,1.86,2.73,134.0,10255,0.569340244140625,129.99,129.89,130.21,1.015546875
PDD,PDD250926C00129000,Call,2025-09-26,129.0,0.67,1.35,200.0,6654,0.2788158056640625,129.99,129.89,130.21,1.0076744186046511
PDD,PDD250926C00130000,Call,2025-09-26,130.0,0.0,0.16,5701.0,78570,0.060556269531250005,129.99,129.89,130.21,0.999923076923077
PDD,PDD250926C00131000,Call,2025-09-26,131.0,0.0,0.01,929.0,1364,0.08594664062500001,129.99,129.89,130.21,0.992290076335878
PDD,PDD250926C00132000,Call,2025-09-26,132.0,0.0,0.01,1366.0,32207,0.148446015625,129.99,129.89,130.21,0.9847727272727274
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.0,0.01,4845.0,5510,0.21094539062499998,129.99,129.89,130.21,0.9773684210526317
PDD,PDD250926C00134000,Call,2025-09-26,134.0,0.0,0.01,1160.0,3385,0.26563234375,129.99,129.89,130.21,0.9700746268656717
PDD,PDD250926C00135000,Call,2025-09-26,135.0,0.0,0.01,509.0,42822,0.32031929687499994,129.99,129.89,130.21,0.9628888888888889
PDD,PDD250926C00136000,Call,2025-09-26,136.0,0.0,0.01,13.0,4383,0.37500625,129.99,129.89,130.21,0.9558088235294119
PDD,PDD250926C00137000,Call,2025-09-26,137.0,0.0,0.01,6.0,781,0.42969320312500003,129.99,129.89,130.21,0.9488321167883212
PDD,PDD250926C00138000,Call,2025-09-26,138.0,0.0,0.01,16.0,1407,0.48438015625,129.99,129.89,130.21,0.9419565217391305
PDD,PDD250926C00139000,Call,2025-09-26,139.0,0.0,0.01,4.0,811,0.500005,129.99,129.89,130.21,0.935179856115108
PDD,PDD250926C00140000,Call,2025-09-26,140.0,0.0,0.01,45.0,4214,0.5312546875,129.99,129.89,130.21,0.9285000000000001
PDD,PDD250926C00141000,Call,2025-09-26,141.0,0.0,0.21,5.0,496,0.89257919921875,129.99,129.89,130.21,0.9219148936170214
PDD,PDD250926C00142000,Call,2025-09-26,142.0,0.0,0.01,5.0,1533,0.6250037500000001,129.99,129.89,130.21,0.9154225352112677
PDD,PDD250926C00143000,Call,2025-09-26,143.0,0.0,0.01,1.0,178,0.6718782812500002,129.99,129.89,130.21,0.9090209790209791
PDD,PDD250926C00144000,Call,2025-09-26,144.0,0.0,0.79,2.0,207,1.4228544482421874,129.99,129.89,130.21,0.9027083333333334
PDD,PDD250926C00145000,Call,2025-09-26,145.0,0.0,0.01,17.0,2461,0.7500025,129.99,129.89,130.21,0.8964827586206897
PDD,PDD250926C00146000,Call,2025-09-26,146.0,0.0,0.79,90.0,54,1.5625021874999998,129.99,129.89,130.21,0.8903424657534247
PDD,PDD250926C00147000,Call,2025-09-26,147.0,0.0,0.73,1.0,13,1.6015644921874999,129.99,129.89,130.21,0.8842857142857143
PDD,PDD250926C00148000,Call,2025-09-26,148.0,0.0,0.37,3.0,85,1.4453152734375,129.99,129.89,130.21,0.8783108108108109
PDD,PDD250926C00149000,Call,2025-09-26,149.0,0.0,0.93,1.0,55,1.8320320898437497,129.99,129.89,130.21,0.8724161073825504
PDD,PDD250926C00150000,Call,2025-09-26,150.0,0.0,0.01,148.0,7054,0.9687503125,129.99,129.89,130.21,0.8666
PDD,PDD250926C00155000,Call,2025-09-26,155.0,0.0,0.3,10.0,77,1.7773448632812499,129.99,129.89,130.21,0.8386451612903226
PDD,PDD250926C00160000,Call,2025-09-26,160.0,0.0,0.7,1.0,226,2.373050942382812,129.99,129.89,130.21,0.8124375
PDD,PDD250926C00165000,Call,2025-09-26,165.0,0.0,0.0,,0,0.500005,129.99,129.89,130.21,0.7878181818181819
PDD,PDD250926C00190000,Call,2025-09-26,190.0,0.0,0.0,,20,0.500005,129.99,129.89,130.21,0.6841578947368422
PDD,PDD250926P00090000,Put,2025-09-26,90.0,0.0,1.07,1.0,2,4.324223344726562,129.99,129.89,130.21,0.6923609508423725
PDD,PDD250926P00095000,Put,2025-09-26,95.0,0.0,0.37,60.0,151,3.1093772265624997,129.99,129.89,130.21,0.7308254481113932
PDD,PDD250926P00100000,Put,2025-09-26,100.0,0.0,0.01,40.0,6801,1.6875015625,129.99,129.89,130.21,0.7692899453804138
PDD,PDD250926P00101000,Put,2025-09-26,101.0,0.0,0.79,1.0,27,2.9765650585937498,129.99,129.89,130.21,0.776982844834218
PDD,PDD250926P00102000,Put,2025-09-26,102.0,0.0,0.73,1.0,23,2.8339872900390626,129.99,129.89,130.21,0.7846757442880221
PDD,PDD250926P00103000,Put,2025-09-26,103.0,0.0,0.22,1.0,6,2.2109419726562494,129.99,129.89,130.21,0.7923686437418263
PDD,PDD250926P00104000,Put,2025-09-26,104.0,0.0,0.52,1.0,56,2.4726600683593754,129.99,129.89,130.21,0.8000615431956304
PDD,PDD250926P00105000,Put,2025-09-26,105.0,0.0,0.11,50.0,108,1.8515632421875,129.99,129.89,130.21,0.8077544426494345
PDD,PDD250926P00106000,Put,2025-09-26,106.0,0.0,0.73,3.0,26,2.46094134765625,129.99,129.89,130.21,0.8154473421032387
PDD,PDD250926P00107000,Put,2025-09-26,107.0,0.0,0.73,30.0,92,2.3691447021484366,129.99,129.89,130.21,0.8231402415570428
PDD,PDD250926P00108000,Put,2025-09-26,108.0,0.0,0.73,1.0,69,2.2773480566406246,129.99,129.89,130.21,0.8308331410108469
PDD,PDD250926P00109000,Put,2025-09-26,109.0,0.0,0.79,1.0,42,2.2265669335937495,129.99,129.89,130.21,0.8385260404646511
PDD,PDD250926P00110000,Put,2025-09-26,110.0,0.0,0.68,18.0,662,2.0625048437499998,129.99,129.89,130.21,0.8462189399184552
PDD,PDD250926P00111000,Put,2025-09-26,111.0,0.0,0.73,50.0,30,2.003911240234375,129.99,129.89,130.21,0.8539118393722593
PDD,PDD250926P00112000,Put,2025-09-26,112.0,0.0,0.79,8.0,53,1.9492190039062502,129.99,129.89,130.21,0.8616047388260635
PDD,PDD250926P00113000,Put,2025-09-26,113.0,0.0,0.79,1.0,68,1.857422587890625,129.99,129.89,130.21,0.8692976382798676
PDD,PDD250926P00114000,Put,2025-09-26,114.0,0.0,0.79,9.0,53,1.765626171875,129.99,129.89,130.21,0.8769905377336717
PDD,PDD250926P00115000,Put,2025-09-26,115.0,0.0,0.11,1.0,804,1.1445355273437499,129.99,129.89,130.21,0.8846834371874759
PDD,PDD250926P00116000,Put,2025-09-26,116.0,0.0,0.73,3.0,169,1.5527366113281247,129.99,129.89,130.21,0.89237633664128
PDD,PDD250926P00117000,Put,2025-09-26,117.0,0.0,0.05,8.0,102,0.8984385156249999,129.99,129.89,130.21,0.9000692360950842
PDD,PDD250926P00118000,Put,2025-09-26,118.0,0.0,0.2,26.0,249,1.0351610742187503,129.99,129.89,130.21,0.9077621355488883
PDD,PDD250926P00119000,Put,2025-09-26,119.0,0.0,0.79,3.0,321,1.3066440917968747,129.99,129.89,130.21,0.9154550350026924
PDD,PDD250926P00120000,Put,2025-09-26,120.0,0.0,0.04,8.0,5984,0.6875031250000001,129.99,129.89,130.21,0.9231479344564966
PDD,PDD250926P00121000,Put,2025-09-26,121.0,0.0,0.02,3.0,768,0.5625043750000001,129.99,129.89,130.21,0.9308408339103007
PDD,PDD250926P00122000,Put,2025-09-26,122.0,0.0,0.01,2.0,441,0.51562984375,129.99,129.89,130.21,0.9385337333641048
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.0,0.73,86.0,1162,0.9091805957031249,129.99,129.89,130.21,0.946226632817909
PDD,PDD250926P00124000,Put,2025-09-26,124.0,0.0,0.03,1.0,1494,0.46094289062500005,129.99,129.89,130.21,0.9539195322717131
PDD,PDD250926P00125000,Put,2025-09-26,125.0,0.0,0.01,4121.0,8655,0.335944140625,129.99,129.89,130.21,0.9616124317255172
PDD,PDD250926P00126000,Put,2025-09-26,126.0,0.0,0.01,163.0,716,0.273444765625,129.99,129.89,130.21,0.9693053311793214
PDD,PDD250926P00127000,Put,2025-09-26,127.0,0.0,0.01,61.0,965,0.2148516015625,129.99,129.89,130.21,0.9769982306331255
PDD,PDD250926P00128000,Put,2025-09-26,128.0,0.0,0.01,356.0,1072,0.15235222656250003,129.99,129.89,130.21,0.9846911300869297
PDD,PDD250926P00129000,Put,2025-09-26,129.0,0.0,0.01,750.0,2655,0.08594664062500001,129.99,129.89,130.21,0.9923840295407338
PDD,PDD250926P00130000,Put,2025-09-26,130.0,0.01,0.26,1289.0,2765,0.0937590625,129.99,129.89,130.21,1.000076928994538
PDD,PDD250926P00131000,Put,2025-09-26,131.0,0.91,1.18,277.0,534,0.194343994140625,129.99,129.89,130.21,1.007769828448342
PDD,PDD250926P00132000,Put,2025-09-26,132.0,1.93,2.17,106.0,1523,0.2890696093749999,129.99,129.89,130.21,1.0154627279021462
PDD,PDD250926P00133000,Put,2025-09-26,133.0,2.94,3.1,47.0,562,0.32227240234374993,129.99,129.89,130.21,1.0231556273559503
PDD,PDD250926P00134000,Put,2025-09-26,134.0,3.55,4.45,39.0,252,0.64062859375,129.99,129.89,130.21,1.0308485268097545
PDD,PDD250926P00135000,Put,2025-09-26,135.0,4.95,5.1,66.0,1580,0.4726615234375,129.99,129.89,130.21,1.0385414262635586
PDD,PDD250926P00136000,Put,2025-09-26,136.0,5.9,6.15,2.0,34,0.5996133789062501,129.99,129.89,130.21,1.0462343257173627
PDD,PDD250926P00137000,Put,2025-09-26,137.0,6.7,7.2,5.0,0,0.7226590234375,129.99,129.89,130.21,1.0539272251711669
PDD,PDD250926P00138000,Put,2025-09-26,138.0,7.4,8.6,7.0,2,1.0957076464843751,129.99,129.89,130.21,1.061620124624971
PDD,PDD250926P00139000,Put,2025-09-26,139.0,8.5,9.5,,1,1.115238798828125,129.99,129.89,130.21,1.0693130240787752
PDD,PDD250926P00140000,Put,2025-09-26,140.0,9.9,10.15,10.0,56,0.6093789062500001,129.99,129.89,130.21,1.0770059235325793
PDD,PDD250926P00141000,Put,2025-09-26,141.0,10.5,11.55,10.0,0,0.6640658593750002,129.99,129.89,130.21,1.0846988229863834
PDD,PDD250926P00142000,Put,2025-09-26,142.0,11.65,12.55,620.0,0,0.929688203125,129.99,129.89,130.21,1.0923917224401876
PDD,PDD250926P00143000,Put,2025-09-26,143.0,12.5,13.6,50.0,0,0.867188828125,129.99,129.89,130.21,1.1000846218939917
PDD,PDD250926P00144000,Put,2025-09-26,144.0,13.35,14.55,10.0,0,1.5439475927734374,129.99,129.89,130.21,1.1077775213477958
PDD,PDD250926P00145000,Put,2025-09-26,145.0,14.35,15.45,,0,1.5332054589843749,129.99,129.89,130.21,1.1154704208016
PDD,PDD250926P00150000,Put,2025-09-26,150.0,19.4,20.6,3.0,0,2.0136768408203123,129.99,129.89,130.21,1.1539349180706207
PDD,PDD250926P00165000,Put,2025-09-26,165.0,34.45,35.6,,0,1.703126484375,129.99,129.89,130.21,1.269328409877683
PDD,PDD251003C00100000,Call,2025-10-03,100.0,30.0,30.15,1.0,289,0.8339860351562498,129.99,129.89,130.21,1.2999
PDD,PDD251003C00102000,Call,2025-10-03,102.0,27.4,30.05,,2,1.171879140625,129.99,129.89,130.21,1.2744117647058824
PDD,PDD251003C00104000,Call,2025-10-03,104.0,25.45,28.1,1.0,0,1.1162153564453123,129.99,129.89,130.21,1.2499038461538463
PDD,PDD251003C00110000,Call,2025-10-03,110.0,19.5,20.55,4.0,24,0.8193377441406249,129.99,129.89,130.21,1.1817272727272727
PDD,PDD251003C00111000,Call,2025-10-03,111.0,18.5,19.95,,15,0.6455113574218749,129.99,129.89,130.21,1.1710810810810812
PDD,PDD251003C00112000,Call,2025-10-03,112.0,17.7,19.2,1.0,1,0.7148466015625,129.99,129.89,130.21,1.160625
PDD,PDD251003C00113000,Call,2025-10-03,113.0,17.0,17.25,2.0,71,0.52539537109375,129.99,129.89,130.21,1.150353982300885
PDD,PDD251003C00114000,Call,2025-10-03,114.0,16.0,16.5,23.0,515,0.567387138671875,129.99,129.89,130.21,1.1402631578947369
PDD,PDD251003C00115000,Call,2025-10-03,115.0,15.0,15.2,3.0,138,0.5136767382812499,129.99,129.89,130.21,1.1303478260869566
PDD,PDD251003C00116000,Call,2025-10-03,116.0,14.0,14.2,14.0,116,0.48438015625,129.99,129.89,130.21,1.1206034482758622
PDD,PDD251003C00117000,Call,2025-10-03,117.0,13.0,13.2,4.0,560,0.45508357421875,129.99,129.89,130.21,1.1110256410256412
PDD,PDD251003C00118000,Call,2025-10-03,118.0,11.4,12.2,21.0,455,0.424810439453125,129.99,129.89,130.21,1.1016101694915255
PDD,PDD251003C00119000,Call,2025-10-03,119.0,11.05,11.25,6.0,182,0.41602146484374997,129.99,129.89,130.21,1.0923529411764707
PDD,PDD251003C00120000,Call,2025-10-03,120.0,10.05,10.25,37.0,97,0.3852600537109374,129.99,129.89,130.21,1.08325
