Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,24.0,28.0,2.0,30.0,0.8125018749999999,75.92,64.32,75.99,1.5184
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,19.0,23.1,2.0,15.0,0.6992217578125001,75.92,64.32,75.99,1.3803636363636365
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,14.5,17.9,1.0,10.0,0.6250037500000001,75.92,64.32,75.99,1.2653333333333334
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,11.0,11.3,1.0,144.0,0.4858449853515625,75.92,64.32,75.99,1.168
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,6.4,6.6,1.0,336.0,0.3715883154296875,75.92,64.32,75.99,1.0845714285714285
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,2.9,3.3,117.0,1288.0,0.3811097045898437,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.05,1.15,159.0,1256.0,0.35596347167968745,75.92,64.32,75.99,0.9490000000000001
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.3,0.45,21.0,876.0,0.39014281738281253,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM251017C00090000,Call,2025-10-17,90.0,0.0,0.2,20.0,86.0,0.43164630859375,75.92,64.32,75.99,0.8435555555555556
TCOM,TCOM251017P00055000,Put,2025-10-17,55.0,0.0,0.05,10.0,405.0,0.5507857421875001,75.92,64.32,75.99,0.7244467860906217
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,0.0,0.4,6.0,192.0,0.5820354296875,75.92,64.32,75.99,0.7903055848261328
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.05,0.2,15.0,905.0,0.41602146484374997,75.92,64.32,75.99,0.8561643835616438
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.35,0.55,2.0,1283.0,0.3437565625,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.8,2.0,118.0,312.0,0.32910827148437494,75.92,64.32,75.99,0.9878819810326659
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,4.9,5.2,5.0,224.0,0.3513248461914062,75.92,64.32,75.99,1.053740779768177
TCOM,TCOM251017P00085000,Put,2025-10-17,85.0,9.2,9.8,1.0,3.0,0.45264219238281256,75.92,64.32,75.99,1.119599578503688
TCOM,TCOM251017P00090000,Put,2025-10-17,90.0,12.2,16.2,10.0,10.0,0.8686536572265625,75.92,64.32,75.99,1.1854583772391991
TCOM,TCOM251121C00070000,Call,2025-11-21,70.0,7.9,8.2,2.0,3.0,0.4050352465820312,75.92,64.32,75.99,1.0845714285714285
TCOM,TCOM251121C00080000,Call,2025-11-21,80.0,2.7,3.1,2.0,29.0,0.3967345483398438,75.92,64.32,75.99,0.9490000000000001
TCOM,TCOM251121C00085000,Call,2025-11-21,85.0,1.5,1.75,10.0,65.0,0.39819937744140627,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM251121C00090000,Call,2025-11-21,90.0,0.8,1.0,67.0,72.0,0.40845318115234375,75.92,64.32,75.99,0.8435555555555556
TCOM,TCOM251121P00070000,Put,2025-11-21,70.0,1.55,1.7,19.0,25.0,0.3464420825195312,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM251121P00075000,Put,2025-11-21,75.0,3.5,3.8,4.0,118.0,0.35718416259765623,75.92,64.32,75.99,0.9878819810326659
TCOM,TCOM251121P00080000,Put,2025-11-21,80.0,5.0,6.7,7.0,29.0,0.3552310571289062,75.92,64.32,75.99,1.053740779768177
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,44.1,48.3,1.0,3.0,1.0312548437500002,75.92,64.32,75.99,2.530666666666667
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,42.0,45.9,1.0,0.0,1.5791036669921872,75.92,64.32,75.99,2.169142857142857
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,34.2,38.1,5.0,6.0,0.7128934960937501,75.92,64.32,75.99,1.8980000000000001
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,29.3,33.5,3.0,3.0,0.6899445068359377,75.92,64.32,75.99,1.6871111111111112
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,24.4,28.6,4.0,19.0,0.5971719970703125,75.92,64.32,75.99,1.5184
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,19.6,23.8,1.0,9.0,0.5236864038085938,75.92,64.32,75.99,1.3803636363636365
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,16.5,17.9,2.0,64.0,0.5665326550292968,75.92,64.32,75.99,1.2653333333333334
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,12.4,12.9,2.0,319.0,0.436529072265625,75.92,64.32,75.99,1.168
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,8.9,9.2,2.0,420.0,0.411138701171875,75.92,64.32,75.99,1.0845714285714285
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,5.9,6.3,16.0,884.0,0.4017393811035156,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,3.8,4.1,50.0,1040.0,0.39490351196289064,75.92,64.32,75.99,0.9490000000000001
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.4,2.75,8.0,248.0,0.40601179931640624,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.45,1.65,21.0,151.0,0.3996642065429688,75.92,64.32,75.99,0.8435555555555556
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,0.0,1.15,1.0,12.0,0.4184628466796875,75.92,64.32,75.99,0.7991578947368422
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,0.0,1.95,20.0,9.0,1.1342816723632816,75.92,64.32,75.99,0.4610115911485774
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,0.0,0.55,2.0,60.0,0.737307314453125,75.92,64.32,75.99,0.5268703898840885
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,0.0,2.2,1.0,48.0,0.8430191479492187,75.92,64.32,75.99,0.5927291886195996
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.0,0.6,10.0,1489.0,0.51758294921875,75.92,64.32,75.99,0.6585879873551106
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.0,0.95,1.0,1467.0,0.5537154003906251,75.92,64.32,75.99,0.7244467860906217
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.0,0.6,2.0,218.0,0.3833069482421875,75.92,64.32,75.99,0.7903055848261328
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,0.0,1.35,2.0,2904.0,0.3723207299804688,75.92,64.32,75.99,0.8561643835616438
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.3,2.6,2.0,865.0,0.35767243896484374,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,4.4,4.6,2.0,727.0,0.3479069116210937,75.92,64.32,75.99,0.9878819810326659
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,7.2,7.5,1.0,478.0,0.34754070434570306,75.92,64.32,75.99,1.053740779768177
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,10.8,11.3,11.0,41.0,0.36475244628906256,75.92,64.32,75.99,1.119599578503688
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,39.4,42.6,1.0,6.0,1.0000000000000003e-05,75.92,64.32,75.99,3.7960000000000003
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,75.92,64.32,75.99,3.300869565217391
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22.0,1.0000000000000003e-05,75.92,64.32,75.99,3.0368
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,0.0,0.0,,6.0,1.0000000000000003e-05,75.92,64.32,75.99,2.7114285714285713
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17.0,1.0000000000000003e-05,75.92,64.32,75.99,2.530666666666667
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14.0,1.0000000000000003e-05,75.92,64.32,75.99,2.3006060606060608
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,41.1,41.7,10.0,371.0,0.8398453515625,75.92,64.32,75.99,2.169142857142857
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23.0,1.0000000000000003e-05,75.92,64.32,75.99,2.051891891891892
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,36.3,36.7,1.0,112.0,0.7412135253906249,75.92,64.32,75.99,1.8980000000000001
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,34.2,35.0,1.0,16.0,0.717776259765625,75.92,64.32,75.99,1.8076190476190477
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,31.4,32.5,8.0,220.0,0.7182645361328125,75.92,64.32,75.99,1.6871111111111112
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,27.8,31.4,2.0,26.0,0.6022988989257814,75.92,64.32,75.99,1.6153191489361702
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,26.5,27.0,1.0,97.0,0.5659223095703125,75.92,64.32,75.99,1.5184
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,21.6,22.6,1.0,422.0,0.5119677709960937,75.92,64.32,75.99,1.3803636363636365
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,17.0,19.3,1.0,780.0,0.5153857055664062,75.92,64.32,75.99,1.2653333333333334
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,12.7,14.0,22.0,1351.0,0.46716841430664063,75.92,64.32,75.99,1.168
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,9.6,10.5,27.0,3928.0,0.4429987341308594,75.92,64.32,75.99,1.0845714285714285
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,6.7,7.1,2.0,1391.0,0.39649041015625003,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,4.6,4.9,1.0,1077.0,0.39050902465820314,75.92,64.32,75.99,0.9490000000000001
