Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.6259803027343751,29.99,28.33,30.4,1.1670556852284095
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.7260769580078125,29.99,28.33,30.4,1.333777925975325
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,0.0,0.0,50.0,942,0.0004982763671875,29.99,28.33,30.4,0.9996666666666666
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.8,2.6,1.0,2855,0.5920450952148439,29.99,28.33,30.4,0.8568571428571428
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.0,1.5,25.0,36,0.5009815527343751,29.99,28.33,30.4,0.7497499999999999
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.05,0.9,1.0,13,0.5483443603515626,29.99,28.33,30.4,0.6664444444444444
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,0.0,1.0,1,0.2500075,29.99,28.33,30.4,0.5998
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,29.99,28.33,30.4,0.500166722240747
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,29.99,28.33,30.4,0.5835278426142048
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.0,0.0,35.0,1035,0.12500875,29.99,28.33,30.4,0.6668889629876625
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.63086306640625,29.99,28.33,30.4,0.7502500833611204
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,0.0,0.0,35.0,85,0.062509375,29.99,28.33,30.4,0.8336112037345782
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.4,4.0,3.0,56,0.5571333349609376,29.99,28.33,30.4,1.000333444481494
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.9,8.8,1.0,1,0.5349167602539062,29.99,28.33,30.4,1.1670556852284095
ENOV,ENOV260417C00020000,Call,2026-04-17,20.0,10.2,13.9,,3,0.789064609375,29.99,28.33,30.4,1.4994999999999998
ENOV,ENOV260417C00025000,Call,2026-04-17,25.0,6.2,10.3,,15,0.6660189648437502,29.99,28.33,30.4,1.1996
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,4.7,5.8,5.0,40,0.5920450952148439,29.99,28.33,30.4,0.9996666666666666
ENOV,ENOV260417C00035000,Call,2026-04-17,35.0,1.7,6.0,,5,0.6286658227539064,29.99,28.33,30.4,0.8568571428571428
ENOV,ENOV260417C00045000,Call,2026-04-17,45.0,0.75,3.6,5.0,5,0.6755403540039064,29.99,28.33,30.4,0.6664444444444444
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.8,4.5,,32,0.5056201782226561,29.99,28.33,30.4,1.000333444481494
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,11.5,16.5,,2,0.7580590600585939,29.99,28.33,30.4,1.4994999999999998
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,4.0,9.0,1.0,6,0.6239051281738281,29.99,28.33,30.4,0.8568571428571428
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,2.5,7.5,20.0,51,0.6059609716796877,29.99,28.33,30.4,0.7497499999999999
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,1.5,5.0,2.0,34,0.5451705639648439,29.99,28.33,30.4,0.6664444444444444
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.6947052014160158,29.99,28.33,30.4,1.000333444481494
ENOV,ENOV261218P00035000,Put,2026-12-18,35.0,7.5,12.5,1.0,1,0.5101367346191408,29.99,28.33,30.4,1.1670556852284095
