Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN251017C00110000,Call,2025-10-17,110.0,54.4,58.4,1.0,1,2.7885772473144534,147.74,147.83,148.49,1.3430909090909091
MTN,MTN251017C00115000,Call,2025-10-17,115.0,39.0,42.4,,1,1.5927754736328121,147.74,147.83,148.49,1.284695652173913
MTN,MTN251017C00120000,Call,2025-10-17,120.0,27.1,29.7,2.0,4,0.5915568188476563,147.74,147.83,148.49,1.2311666666666667
MTN,MTN251017C00125000,Call,2025-10-17,125.0,22.7,25.3,10.0,6,0.5971719970703125,147.74,147.83,148.49,1.18192
MTN,MTN251017C00130000,Call,2025-10-17,130.0,18.0,20.8,1.0,107,0.5429733203125001,147.74,147.83,148.49,1.1364615384615386
MTN,MTN251017C00135000,Call,2025-10-17,135.0,13.6,15.4,1.0,72,0.5305222729492188,147.74,147.83,148.49,1.0943703703703704
MTN,MTN251017C00140000,Call,2025-10-17,140.0,10.1,11.0,1.0,101,0.45435115966796874,147.74,147.83,148.49,1.0552857142857144
MTN,MTN251017C00145000,Call,2025-10-17,145.0,6.9,7.7,25.0,515,0.43506424316406256,147.74,147.83,148.49,1.018896551724138
MTN,MTN251017C00150000,Call,2025-10-17,150.0,4.5,4.9,81.0,3127,0.40906352661132805,147.74,147.83,148.49,0.9849333333333334
MTN,MTN251017C00155000,Call,2025-10-17,155.0,2.7,3.0,31.0,984,0.40064075927734377,147.74,147.83,148.49,0.9531612903225807
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.5,1.8,35.0,341,0.40210558837890625,147.74,147.83,148.49,0.9233750000000001
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.8,1.05,44.0,260,0.40601179931640624,147.74,147.83,148.49,0.8953939393939394
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.4,0.6,15.0,280,0.41138283935546877,147.74,147.83,148.49,0.8690588235294118
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.0,2.35,8.0,104,0.5620160986328125,147.74,147.83,148.49,0.8442285714285714
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.05,0.3,62.0,166,0.46045461425781253,147.74,147.83,148.49,0.8207777777777778
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.0,1.5,1.0,13,0.6154823608398439,147.74,147.83,148.49,0.7985945945945947
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.7888204711914062,147.74,147.83,148.49,0.7775789473684211
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.8562026098632812,147.74,147.83,148.49,0.7576410256410256
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,2.45,2.0,12,0.85937640625,147.74,147.83,148.49,0.7387
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,1.0361376318359379,147.74,147.83,148.49,0.6715454545454546
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,1,1.7451184619140623,147.74,147.83,148.49,0.5076485718153513
MTN,MTN251017P00080000,Put,2025-10-17,80.0,0.1,1.75,1.0,1,1.5507834960937497,147.74,147.83,148.49,0.5414918099363747
MTN,MTN251017P00085000,Put,2025-10-17,85.0,0.45,3.0,,1,1.6386736816406249,147.74,147.83,148.49,0.5753350480573981
MTN,MTN251017P00090000,Put,2025-10-17,90.0,0.6,0.75,2.0,3,1.2119180029296874,147.74,147.83,148.49,0.6091782861784215
MTN,MTN251017P00095000,Put,2025-10-17,95.0,0.0,1.35,1.0,5,1.0986373193359378,147.74,147.83,148.49,0.6430215242994449
MTN,MTN251017P00100000,Put,2025-10-17,100.0,0.0,0.15,30.0,8,0.6914093359375001,147.74,147.83,148.49,0.6768647624204683
MTN,MTN251017P00105000,Put,2025-10-17,105.0,0.05,0.65,14.0,13,0.778322529296875,147.74,147.83,148.49,0.7107080005414917
MTN,MTN251017P00110000,Put,2025-10-17,110.0,0.0,2.4,,1,0.9028330029296875,147.74,147.83,148.49,0.7445512386625152
MTN,MTN251017P00115000,Put,2025-10-17,115.0,0.1,0.85,1.0,10,0.6381872119140625,147.74,147.83,148.49,0.7783944767835386
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.35,0.55,13.0,203,0.5424850439453126,147.74,147.83,148.49,0.812237714904562
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.65,0.9,7.0,113,0.5202684692382812,147.74,147.83,148.49,0.8460809530255854
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.2,1.55,59.0,138,0.508793974609375,147.74,147.83,148.49,0.8799241911466088
MTN,MTN251017P00135000,Put,2025-10-17,135.0,2.05,2.4,31.0,258,0.5063525927734375,147.74,147.83,148.49,0.9137674292676323
MTN,MTN251017P00140000,Put,2025-10-17,140.0,3.5,3.9,9.0,289,0.5050098327636718,147.74,147.83,148.49,0.9476106673886557
MTN,MTN251017P00145000,Put,2025-10-17,145.0,5.6,5.8,120.0,628,0.4946339599609375,147.74,147.83,148.49,0.9814539055096791
MTN,MTN251017P00150000,Put,2025-10-17,150.0,8.0,8.5,116.0,1749,0.5019581054687501,147.74,147.83,148.49,1.0152971436307026
MTN,MTN251017P00155000,Put,2025-10-17,155.0,11.0,12.0,20.0,207,0.529423651123047,147.74,147.83,148.49,1.049140381751726
MTN,MTN251017P00160000,Put,2025-10-17,160.0,13.8,16.0,3.0,259,0.5648236877441408,147.74,147.83,148.49,1.0829836198727494
MTN,MTN251017P00165000,Put,2025-10-17,165.0,18.2,20.3,6.0,223,0.5067188000488281,147.74,147.83,148.49,1.1168268579937728
MTN,MTN251017P00170000,Put,2025-10-17,170.0,22.5,25.0,1.0,41,0.5319871020507813,147.74,147.83,148.49,1.1506700961147962
MTN,MTN251017P00175000,Put,2025-10-17,175.0,28.4,30.6,5.0,4,0.6873810559082032,147.74,147.83,148.49,1.1845133342358196
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.0,0.0,,10,1.0000000000000003e-05,147.74,147.83,148.49,1.218356572356843
MTN,MTN251017P00185000,Put,2025-10-17,185.0,22.6,25.7,,1,1.0000000000000003e-05,147.74,147.83,148.49,1.2521998104778664
MTN,MTN251017P00190000,Put,2025-10-17,190.0,27.4,30.3,,1,1.0000000000000003e-05,147.74,147.83,148.49,1.2860430485988898
MTN,MTN251017P00210000,Put,2025-10-17,210.0,62.1,66.1,6.0,7,1.0576218994140625,147.74,147.83,148.49,1.4214160010829835
MTN,MTN251017P00220000,Put,2025-10-17,220.0,72.1,76.0,5.0,7,1.1469769213867185,147.74,147.83,148.49,1.4891024773250303
MTN,MTN251017P00230000,Put,2025-10-17,230.0,82.1,86.1,2.0,11,1.2451209619140622,147.74,147.83,148.49,1.5567889535670771
MTN,MTN251121C00150000,Call,2025-11-21,150.0,6.9,7.2,30.0,7,0.35309484802246094,147.74,147.83,148.49,0.9849333333333334
MTN,MTN251121C00155000,Call,2025-11-21,155.0,5.0,5.4,12.0,13,0.35834381896972656,147.74,147.83,148.49,0.9531612903225807
MTN,MTN251121C00170000,Call,2025-11-21,170.0,1.45,1.95,1.0,10,0.3617007189941406,147.74,147.83,148.49,0.8690588235294118
MTN,MTN251121P00130000,Put,2025-11-21,130.0,1.85,3.1,2.0,4,0.43201251586914063,147.74,147.83,148.49,0.8799241911466088
MTN,MTN251121P00135000,Put,2025-11-21,135.0,3.9,4.3,1.0,27,0.4188290539550781,147.74,147.83,148.49,0.9137674292676323
MTN,MTN251121P00140000,Put,2025-11-21,140.0,5.5,6.0,2.0,1010,0.413519048461914,147.74,147.83,148.49,0.9476106673886557
MTN,MTN251121P00145000,Put,2025-11-21,145.0,7.5,9.1,1.0,22,0.4519097778320313,147.74,147.83,148.49,0.9814539055096791
MTN,MTN251121P00150000,Put,2025-11-21,150.0,10.0,11.2,34.0,15,0.42792320129394534,147.74,147.83,148.49,1.0152971436307026
MTN,MTN251219C00100000,Call,2025-12-19,100.0,46.5,50.3,1.0,0,0.5012256909179689,147.74,147.83,148.49,1.4774
MTN,MTN251219C00105000,Call,2025-12-19,105.0,42.4,44.6,2.0,3,0.5794719787597657,147.74,147.83,148.49,1.407047619047619
