Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,9.6,12.1,15.0,39.0,1.861328818359375,25.3,24.72,25.57,1.6866666666666668
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,7.0,9.4,1.0,30.0,1.291019169921875,25.3,24.72,25.57,1.4457142857142857
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,5.3,5.5,1.0,130.0,0.632816171875,25.3,24.72,25.57,1.2650000000000001
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,2.95,3.7,3.0,375.0,0.657229990234375,25.3,24.72,25.57,1.1244444444444446
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.1,1.5,27.0,169.0,0.5459029785156251,25.3,24.72,25.57,1.012
TVTX,TVTX251017C00030000,Call,2025-10-17,30.0,0.05,0.15,30.0,224.0,0.5214891601562499,25.3,24.72,25.57,0.8433333333333334
TVTX,TVTX251017C00035000,Call,2025-10-17,35.0,0.0,0.15,3.0,12.0,0.7304714453125,25.3,24.72,25.57,0.7228571428571429
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.1,1.0,1841.0,0.804689453125,25.3,24.72,25.57,0.691699604743083
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.0,0.35,10.0,60.0,0.726565234375,25.3,24.72,25.57,0.7905138339920948
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.0,0.3,6.0,207.0,0.523442265625,25.3,24.72,25.57,0.8893280632411067
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,0.0,1.15,2.0,128.0,0.5258836474609375,25.3,24.72,25.57,0.9881422924901185
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,4.4,5.8,2.0,22.0,0.700198310546875,25.3,24.72,25.57,1.1857707509881423
TVTX,TVTX251017P00035000,Put,2025-10-17,35.0,9.2,10.9,1.0,1.0,1.0273486132812502,25.3,24.72,25.57,1.383399209486166
TVTX,TVTX251121C00025000,Call,2025-11-21,25.0,2.3,2.6,444.0,36.0,0.5805706005859376,25.3,24.72,25.57,1.012
TVTX,TVTX251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,2.0,1.0000000000000003e-05,25.3,24.72,25.57,10.120000000000001
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66.0,1.0000000000000003e-05,25.3,24.72,25.57,3.3733333333333335
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328.0,1.0000000000000003e-05,25.3,24.72,25.57,2.5300000000000002
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,12.1,14.7,5.0,55.0,1.236331943359375,25.3,24.72,25.57,2.024
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,9.5,12.2,10.0,8323.0,0.94726615234375,25.3,24.72,25.57,1.6866666666666668
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,8.0,9.4,5.0,1122.0,0.8657239990234374,25.3,24.72,25.57,1.4457142857142857
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,6.0,6.3,10.0,6000.0,0.6279334082031252,25.3,24.72,25.57,1.2650000000000001
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,4.1,5.0,70.0,3535.0,0.6420934228515626,25.3,24.72,25.57,1.1244444444444446
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,2.65,2.9,3.0,1247.0,0.5429733203125001,25.3,24.72,25.57,1.012
