Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250926C00000500,Call,2025-09-26,0.5,2.69,3.55,6.0,9,40.87500361328126,3.42,3.36,3.44,6.84
SPCE,SPCE250926C00001000,Call,2025-09-26,1.0,2.39,2.46,4.0,14,10.500003437500002,3.42,3.36,3.44,3.42
SPCE,SPCE250926C00001500,Call,2025-09-26,1.5,1.82,1.93,3.0,8,8.250004843749998,3.42,3.36,3.44,2.28
SPCE,SPCE250926C00002000,Call,2025-09-26,2.0,1.4,1.43,1.0,2,5.500003124999999,3.42,3.36,3.44,1.71
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.89,0.93,1.0,876,3.50000125,3.42,3.36,3.44,1.3679999999999999
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.4,0.43,12.0,337,1.75000125,3.42,3.36,3.44,1.14
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.0,0.01,1071.0,2776,0.500005,3.42,3.36,3.44,0.9771428571428571
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.0,0.01,353.0,5486,1.625001875,3.42,3.36,3.44,0.855
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.0,0.01,42.0,1053,2.6250034375,3.42,3.36,3.44,0.76
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.0,0.01,1.0,1679,3.50000125,3.42,3.36,3.44,0.6839999999999999
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.0,0.03,149.0,167,5.000003749999999,3.42,3.36,3.44,0.6218181818181818
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.0,0.05,20.0,45,6.2500021875,3.42,3.36,3.44,0.57
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,0.02,3.0,15,5.87500265625,3.42,3.36,3.44,0.5261538461538462
SPCE,SPCE250926C00007000,Call,2025-09-26,7.0,0.0,0.53,7.0,12,13.406251621093748,3.42,3.36,3.44,0.48857142857142855
SPCE,SPCE250926C00007500,Call,2025-09-26,7.5,0.0,0.01,6.0,63,6.2500021875,3.42,3.36,3.44,0.456
SPCE,SPCE250926P00000500,Put,2025-09-26,0.5,0.0,0.02,,1,18.500004218750004,3.42,3.36,3.44,0.14619883040935672
