Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251017C00015000,Call,2025-10-17,15.0,12.6,15.0,1.0,1,2.3418010205078117,27.99,27.93,28.07,1.8659999999999999
CENX,CENX251017C00017000,Call,2025-10-17,17.0,10.4,13.1,1.0,3,1.92578162109375,27.99,27.93,28.07,1.6464705882352941
CENX,CENX251017C00018000,Call,2025-10-17,18.0,9.4,12.2,4.0,4,1.7958994580078125,27.99,27.93,28.07,1.555
CENX,CENX251017C00019000,Call,2025-10-17,19.0,8.5,10.8,6.0,14,1.5205102099609373,27.99,27.93,28.07,1.473157894736842
CENX,CENX251017C00020000,Call,2025-10-17,20.0,7.8,9.9,5.0,15,1.509768076171875,27.99,27.93,28.07,1.3995
CENX,CENX251017C00021000,Call,2025-10-17,21.0,7.0,7.8,1.0,13,1.0468797656250002,27.99,27.93,28.07,1.3328571428571427
CENX,CENX251017C00022000,Call,2025-10-17,22.0,6.1,6.5,2.0,92,0.8437515624999999,27.99,27.93,28.07,1.2722727272727272
CENX,CENX251017C00023000,Call,2025-10-17,23.0,5.2,5.4,5.0,151,0.726565234375,27.99,27.93,28.07,1.2169565217391303
CENX,CENX251017C00024000,Call,2025-10-17,24.0,4.3,4.5,9.0,354,0.6757844921875001,27.99,27.93,28.07,1.16625
CENX,CENX251017C00025000,Call,2025-10-17,25.0,3.5,3.7,10.0,275,0.65820654296875,27.99,27.93,28.07,1.1196
CENX,CENX251017C00026000,Call,2025-10-17,26.0,2.85,2.95,10.0,498,0.6533237792968751,27.99,27.93,28.07,1.0765384615384614
CENX,CENX251017C00027000,Call,2025-10-17,27.0,2.2,2.35,29.0,776,0.6450230810546875,27.99,27.93,28.07,1.0366666666666666
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.7,1.8,11.0,244,0.64062859375,27.99,27.93,28.07,0.999642857142857
CENX,CENX251017C00029000,Call,2025-10-17,29.0,1.3,1.4,15.0,320,0.649417568359375,27.99,27.93,28.07,0.9651724137931034
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.95,1.05,52.0,431,0.64648791015625,27.99,27.93,28.07,0.9329999999999999
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.7,0.8,2.0,223,0.6533237792968751,27.99,27.93,28.07,0.9029032258064515
CENX,CENX251017C00032000,Call,2025-10-17,32.0,0.5,0.65,110.0,144,0.6689486230468751,27.99,27.93,28.07,0.8746875
CENX,CENX251017C00033000,Call,2025-10-17,33.0,0.35,0.5,1.0,12,0.6757844921875001,27.99,27.93,28.07,0.8481818181818181
CENX,CENX251017P00016000,Put,2025-10-17,16.0,0.0,0.0,1.0,1,0.500005,27.99,27.93,28.07,0.5716327259735621
CENX,CENX251017P00018000,Put,2025-10-17,18.0,0.0,1.0,2.0,4,1.537111689453125,27.99,27.93,28.07,0.6430868167202572
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.0,1.35,3.0,71,1.5322289013671875,27.99,27.93,28.07,0.678813862093605
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.0,0.5,12.0,3015,1.0253954980468751,27.99,27.93,28.07,0.7145409074669525
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.0,0.4,2.0,263,0.8554701953125,27.99,27.93,28.07,0.7502679528403001
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.05,0.2,3.0,1034,0.6640658593750002,27.99,27.93,28.07,0.7859949982136478
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.15,0.3,11.0,3089,0.6601596484375001,27.99,27.93,28.07,0.8217220435869954
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.3,0.4,4.0,1118,0.63867548828125,27.99,27.93,28.07,0.857449088960343
CENX,CENX251017P00025000,Put,2025-10-17,25.0,0.5,0.6,36.0,164,0.6279334082031252,27.99,27.93,28.07,0.8931761343336907
CENX,CENX251017P00026000,Put,2025-10-17,26.0,0.8,0.9,75.0,189,0.6279334082031252,27.99,27.93,28.07,0.9289031797070383
CENX,CENX251017P00027000,Put,2025-10-17,27.0,1.2,2.0,112.0,73,0.7651390673828126,27.99,27.93,28.07,0.9646302250803859
CENX,CENX251017P00028000,Put,2025-10-17,28.0,1.65,1.75,1.0,40,0.6191444335937502,27.99,27.93,28.07,1.0003572704537336
CENX,CENX251017P00029000,Put,2025-10-17,29.0,2.2,2.35,2.0,8,0.6181678808593751,27.99,27.93,28.07,1.0360843158270812
CENX,CENX251017P00030000,Put,2025-10-17,30.0,2.8,3.0,1.0,15,0.6030313134765627,27.99,27.93,28.07,1.0718113612004287
CENX,CENX251017P00031000,Put,2025-10-17,31.0,3.6,3.8,69.0,69,0.6279334082031252,27.99,27.93,28.07,1.1075384065737763
CENX,CENX251017P00032000,Put,2025-10-17,32.0,4.4,4.6,2.0,4,0.6279334082031252,27.99,27.93,28.07,1.1432654519471241
CENX,CENX251121C00024000,Call,2025-11-21,24.0,5.2,5.5,1.0,1,0.719729365234375,27.99,27.93,28.07,1.16625
CENX,CENX251121C00027000,Call,2025-11-21,27.0,3.4,3.6,5.0,21,0.6894562304687502,27.99,27.93,28.07,1.0366666666666666
CENX,CENX251121C00028000,Call,2025-11-21,28.0,3.0,3.1,27.0,39,0.694338994140625,27.99,27.93,28.07,0.999642857142857
CENX,CENX251121C00029000,Call,2025-11-21,29.0,2.6,2.7,68.0,163,0.6987334814453126,27.99,27.93,28.07,0.9651724137931034
CENX,CENX251121C00030000,Call,2025-11-21,30.0,2.25,2.4,5.0,5,0.7094755615234375,27.99,27.93,28.07,0.9329999999999999
CENX,CENX251121C00031000,Call,2025-11-21,31.0,1.95,2.05,9.0,11,0.709963837890625,27.99,27.93,28.07,0.9029032258064515
CENX,CENX251121C00032000,Call,2025-11-21,32.0,1.7,1.8,1.0,7,0.7192410888671875,27.99,27.93,28.07,0.8746875
CENX,CENX251121C00033000,Call,2025-11-21,33.0,1.45,1.55,10.0,4,0.719729365234375,27.99,27.93,28.07,0.8481818181818181
CENX,CENX251121C00034000,Call,2025-11-21,34.0,1.25,1.35,16.0,68,0.7246121289062499,27.99,27.93,28.07,0.8232352941176471
CENX,CENX251121P00021000,Put,2025-11-21,21.0,0.4,0.5,4.0,17,0.6699251757812501,27.99,27.93,28.07,0.7502679528403001
CENX,CENX251121P00024000,Put,2025-11-21,24.0,1.15,1.2,22.0,45,0.6660189648437502,27.99,27.93,28.07,0.857449088960343
CENX,CENX251121P00025000,Put,2025-11-21,25.0,1.5,2.55,2.0,49,0.795900478515625,27.99,27.93,28.07,0.8931761343336907
CENX,CENX251121P00026000,Put,2025-11-21,26.0,1.9,2.4,12.0,17,0.717776259765625,27.99,27.93,28.07,0.9289031797070383
CENX,CENX251121P00027000,Put,2025-11-21,27.0,2.35,2.45,9.0,24,0.6635775830078127,27.99,27.93,28.07,0.9646302250803859
