Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00050000,Call,2025-10-17,50.0,29.6,33.8,,0.0,1.0996138769531252,81.46,76.18,83.5,1.6292
PSN,PSN251017C00055000,Call,2025-10-17,55.0,25.9,28.5,2.0,15.0,1.1650432373046877,81.46,76.18,83.5,1.481090909090909
PSN,PSN251017C00060000,Call,2025-10-17,60.0,20.5,24.3,2.0,78.0,1.021489267578125,81.46,76.18,83.5,1.3576666666666666
PSN,PSN251017C00065000,Call,2025-10-17,65.0,14.6,17.7,1.0,130.0,0.8901378173828124,81.46,76.18,83.5,1.2532307692307691
PSN,PSN251017C00070000,Call,2025-10-17,70.0,10.5,13.6,1.0,20.0,0.5297898583984376,81.46,76.18,83.5,1.1637142857142857
PSN,PSN251017C00075000,Call,2025-10-17,75.0,5.5,9.0,1.0,100.0,0.6713900048828126,81.46,76.18,83.5,1.0861333333333332
PSN,PSN251017C00080000,Call,2025-10-17,80.0,2.2,4.7,6.0,235.0,0.4968312036132813,81.46,76.18,83.5,1.0182499999999999
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.0,3.0,32.0,183.0,0.5590864404296876,81.46,76.18,83.5,0.9583529411764705
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.6,4.0,237.0,0.383795224609375,81.46,76.18,83.5,0.9051111111111111
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.0,0.15,2.0,45.0,0.3711000390625,81.46,76.18,83.5,0.8574736842105263
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.05,7.0,2612.0,0.39063109375,81.46,76.18,83.5,0.8146
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30.0,0.6777375976562501,81.46,76.18,83.5,0.7758095238095237
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,3.0,41.0,0.7500025,81.46,76.18,83.5,0.7405454545454545
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.0,2.05,3.0,3.0,1.045414929199219,81.46,76.18,83.5,0.7083478260869565
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.1,1.0,114.0,0.6679720703125002,81.46,76.18,83.5,0.6788333333333333
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.0,0.0,,6.0,0.500005,81.46,76.18,83.5,0.6516799999999999
PSN,PSN251017C00130000,Call,2025-10-17,130.0,1.8,4.2,,1.0,1.7387708374023436,81.46,76.18,83.5,0.6266153846153846
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156.0,1.25390998046875,81.46,76.18,83.5,0.6034074074074074
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.0,1.45,36.0,82.0,1.404299853515625,81.46,76.18,83.5,0.5617931034482758
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.0,1.7,,1.0,1.513186027832031,81.46,76.18,83.5,0.5430666666666666
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.0,0.5,1.0,1.0,1.3212924560546875,81.46,76.18,83.5,0.5091249999999999
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.0,0.0,5.0,43.0,0.500005,81.46,76.18,83.5,0.49369696969696963
PSN,PSN251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,7.0,2.025395561523437,81.46,76.18,83.5,0.42965872821016454
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348.0,2.086918845214843,81.46,76.18,83.5,0.49103854652590234
PSN,PSN251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,2.0,1.703126484375,81.46,76.18,83.5,0.5524183648416401
PSN,PSN251017P00050000,Put,2025-10-17,50.0,0.65,1.7,,4.0,1.5654318603515622,81.46,76.18,83.5,0.6137981831573779
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,647.0,0.2500075,81.46,76.18,83.5,0.6751780014731157
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.0,0.25,3.0,582.0,0.6562534375000001,81.46,76.18,83.5,0.7365578197888535
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.1,0.35,7.0,170.0,0.56836369140625,81.46,76.18,83.5,0.7979376381045913
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.0,0.75,1.0,259.0,0.570316796875,81.46,76.18,83.5,0.8593174564203291
PSN,PSN251017P00075000,Put,2025-10-17,75.0,0.3,2.95,26.0,159.0,0.5312546875,81.46,76.18,83.5,0.9206972747360669
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.8,3.9,1.0,155.0,0.5815471533203125,81.46,76.18,83.5,0.9820770930518047
PSN,PSN251017P00085000,Put,2025-10-17,85.0,3.0,6.3,5.0,3.0,0.5280808911132813,81.46,76.18,83.5,1.0434569113675425
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,81.46,76.18,83.5,1.1048367296832802
PSN,PSN251017P00095000,Put,2025-10-17,95.0,35.1,38.4,2.0,0.0,3.5261242315673824,81.46,76.18,83.5,1.166216547999018
PSN,PSN251017P00100000,Put,2025-10-17,100.0,17.8,19.3,,0.0,0.6713900048828126,81.46,76.18,83.5,1.2275963663147558
PSN,PSN251017P00115000,Put,2025-10-17,115.0,54.7,58.4,,0.0,4.092778321533203,81.46,76.18,83.5,1.4117358212619693
PSN,PSN251121C00075000,Call,2025-11-21,75.0,7.1,10.8,1.0,4.0,0.5778850805664062,81.46,76.18,83.5,1.0861333333333332
PSN,PSN251121C00080000,Call,2025-11-21,80.0,5.5,6.3,1.0,3.0,0.43579665771484377,81.46,76.18,83.5,1.0182499999999999
PSN,PSN251121C00085000,Call,2025-11-21,85.0,2.25,4.9,2.0,4.0,0.4975636181640626,81.46,76.18,83.5,0.9583529411764705
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8.0,1.000005,81.46,76.18,83.5,2.0364999999999998
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5.0,0.96679720703125,81.46,76.18,83.5,1.8102222222222222
PSN,PSN251219C00050000,Call,2025-12-19,50.0,30.1,33.7,2.0,25.0,0.6293982373046876,81.46,76.18,83.5,1.6292
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92.0,0.49707534179687507,81.46,76.18,83.5,1.481090909090909
PSN,PSN251219C00060000,Call,2025-12-19,60.0,22.2,23.3,3.0,125.0,0.5710492114257812,81.46,76.18,83.5,1.3576666666666666
