Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM251017C00065000,Call,2025-10-17,65.0,10.9,11.6,3.0,1.0,0.5429733203125001,76.05,75.96,76.41,1.17
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,6.3,6.8,2.0,3.0,0.39063109375,76.05,75.96,76.41,1.0864285714285713
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,2.75,3.1,4.0,163.0,0.3435124243164062,76.05,75.96,76.41,1.014
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.7,0.85,21.0,2030.0,0.3020089331054688,76.05,75.96,76.41,0.9506249999999999
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.05,0.25,103.0,1448.0,0.32910827148437494,76.05,75.96,76.41,0.8947058823529411
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.0,0.3,1.0,91.0,0.467778759765625,76.05,75.96,76.41,0.845
AKAM,AKAM251017C00100000,Call,2025-10-17,100.0,0.0,0.35,,90.0,0.6113320117187502,76.05,75.96,76.41,0.7605
AKAM,AKAM251017C00105000,Call,2025-10-17,105.0,0.0,2.15,10.0,10.0,1.0293017285156252,76.05,75.96,76.41,0.7242857142857143
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.0,0.4,6.0,1110.0,0.49658706542968756,76.05,75.96,76.41,0.8547008547008548
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.35,0.5,5.0,459.0,0.336920693359375,76.05,75.96,76.41,0.9204470742932281
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.6,1.7,3.0,4790.0,0.2954172021484375,76.05,75.96,76.41,0.9861932938856016
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.5,4.7,1.0,173.0,0.28516339843749994,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,8.7,9.3,1.0,7.0,0.35938140625,76.05,75.96,76.41,1.1176857330703485
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,13.0,13.3,,1.0,1.0000000000000003e-05,76.05,75.96,76.41,1.183431952662722
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10.0,0.9382330395507812,76.05,75.96,76.41,1.3827272727272726
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,16.9,17.3,1.0,11.0,0.5546919531250001,76.05,75.96,76.41,1.2674999999999998
AKAM,AKAM251121C00065000,Call,2025-11-21,65.0,12.5,12.9,,1.0,0.5207567456054687,76.05,75.96,76.41,1.17
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,8.8,9.1,10.0,67.0,0.48389187988281257,76.05,75.96,76.41,1.0864285714285713
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,5.7,5.9,20.0,172.0,0.4505670178222656,76.05,75.96,76.41,1.014
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.4,3.6,31.0,338.0,0.43506424316406256,76.05,75.96,76.41,0.9506249999999999
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.9,2.1,42.0,1325.0,0.42981527221679694,76.05,75.96,76.41,0.8947058823529411
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.0,1.2,6.0,1554.0,0.43140217041015627,76.05,75.96,76.41,0.845
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.5,0.65,38.0,309.0,0.43115803222656257,76.05,75.96,76.41,0.8005263157894736
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.25,0.4,3.0,175.0,0.4467828759765625,76.05,75.96,76.41,0.7605
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.0,0.0,1.0,80.0,0.12500875,76.05,75.96,76.41,0.7242857142857143
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.0,2.25,10.0,78.0,0.7104521142578125,76.05,75.96,76.41,0.6913636363636363
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.0,0.5,1.0,4.0,0.561527822265625,76.05,75.96,76.41,0.6613043478260869
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.0,0.4,3.0,11.0,0.584965087890625,76.05,75.96,76.41,0.6337499999999999
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.0,2.35,,5.0,0.883790224609375,76.05,75.96,76.41,0.6083999999999999
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,3.0,0.2500075,76.05,75.96,76.41,0.5259697567389875
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,0.0,2.15,1.0,5.0,1.0253954980468751,76.05,75.96,76.41,0.591715976331361
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,0.0,0.3,2.0,306.0,0.5585981640625001,76.05,75.96,76.41,0.6574621959237344
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.0,0.65,2.0,47.0,0.5200243310546875,76.05,75.96,76.41,0.7232084155161078
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.5,0.65,2.0,4213.0,0.48071808349609374,76.05,75.96,76.41,0.7889546351084813
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.1,1.3,6.0,946.0,0.45093322509765627,76.05,75.96,76.41,0.8547008547008548
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.3,2.5,1.0,386.0,0.43054768676757815,76.05,75.96,76.41,0.9204470742932281
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,4.2,4.4,6.0,323.0,0.41260353027343744,76.05,75.96,76.41,0.9861932938856016
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.8,7.1,1.0,863.0,0.3967345483398438,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,10.3,10.6,2.0,713.0,0.3846497082519531,76.05,75.96,76.41,1.1176857330703485
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,14.4,14.7,1.0,51.0,0.3706117626953125,76.05,75.96,76.41,1.183431952662722
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,16.6,17.3,2.0,5.0,1.0000000000000003e-05,76.05,75.96,76.41,1.2491781722550954
AKAM,AKAM251121P00100000,Put,2025-11-21,100.0,23.7,24.2,,0.0,0.4062559375,76.05,75.96,76.41,1.314924391847469
AKAM,AKAM251121P00105000,Put,2025-11-21,105.0,28.7,29.1,1.0,0.0,0.422857333984375,76.05,75.96,76.41,1.3806706114398422
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,33.2,33.9,1.0,1.0,0.9426275268554687,76.05,75.96,76.41,1.69
