Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI251017C00002000,Call,2025-10-17,2.0,0.0,0.0,30.0,32.0,1.0000000000000003e-05,4.24,4.3,4.55,2.12
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.1,1.4,15.0,12.0,0.7812521875,4.24,4.3,4.55,1.4133333333333333
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.3,0.5,1.0,2835.0,0.6523472265625001,4.24,4.3,4.55,1.06
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.1,3.0,376.0,0.6250037500000001,4.24,4.3,4.55,0.8480000000000001
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.75,5.0,221.0,2.0820360449218747,4.24,4.3,4.55,0.7066666666666667
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,1.0,2.0,2.488285029296875,4.24,4.3,4.55,0.6057142857142858
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.0,311.0,249.0,0.500005,4.24,4.3,4.55,0.7075471698113207
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.05,0.15,14.0,886.0,0.6250037500000001,4.24,4.3,4.55,0.9433962264150942
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.75,0.95,1.0,136.0,0.7656273437500001,4.24,4.3,4.55,1.1792452830188678
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19.0,1.3984405078125,4.24,4.3,4.55,1.4150943396226414
GCI,GCI251017P00008000,Put,2025-10-17,8.0,3.7,3.9,1.0,0.0,1.5312523437499999,4.24,4.3,4.55,1.8867924528301885
GCI,GCI251121P00004000,Put,2025-11-21,4.0,0.0,0.5,,750.0,0.5507857421875001,4.24,4.3,4.55,0.9433962264150942
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10.0,1.0000000000000003e-05,4.24,4.3,4.55,4.24
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84.0,1.3359408203124996,4.24,4.3,4.55,2.12
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.25,1.4,1.0,132.0,0.6718782812500002,4.24,4.3,4.55,1.4133333333333333
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.0,0.7,12.0,482.0,0.7246121289062499,4.24,4.3,4.55,1.06
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.2,0.3,12.0,716.0,0.6210975390625001,4.24,4.3,4.55,0.8480000000000001
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.15,1.0,510.0,0.585941640625,4.24,4.3,4.55,0.7066666666666667
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568.0,0.7539087109375,4.24,4.3,4.55,0.6057142857142858
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.0,0.15,10.0,51.0,0.648441015625,4.24,4.3,4.55,0.7075471698113207
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.3,0.4,6.0,44.0,0.5820354296875,4.24,4.3,4.55,0.9433962264150942
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7.0,0.5742230078125,4.24,4.3,4.55,1.1792452830188678
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15.0,0.5625043750000001,4.24,4.3,4.55,1.4150943396226414
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.15,2.45,7.0,251.0,0.98437515625,4.24,4.3,4.55,2.12
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.3,1.55,50.0,103.0,0.7812521875,4.24,4.3,4.55,1.4133333333333333
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.6,0.75,1.0,3586.0,0.6015664843750002,4.24,4.3,4.55,1.06
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.15,0.35,2.0,2443.0,0.5371140039062501,4.24,4.3,4.55,0.8480000000000001
