Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,0.45,0.71,18546.0,277,0.500005,1.21,1.25,1.26,2.42
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.01,0.2,43781.0,3194,1.0000000000000003e-05,1.21,1.25,1.26,1.21
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.0,0.01,4705.0,2529,2.750003125,1.21,1.25,1.26,0.8066666666666666
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.0,0.01,2857.0,10649,5.000003749999999,1.21,1.25,1.26,0.605
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.0,0.01,1477.0,26731,7.00000125,1.21,1.25,1.26,0.484
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.0,0.01,245.0,14850,8.000005,1.21,1.25,1.26,0.4033333333333333
WOLF,WOLF250926C00003500,Call,2025-09-26,3.5,0.0,0.01,74.0,3185,9.5000040625,1.21,1.25,1.26,0.3457142857142857
WOLF,WOLF250926C00004000,Call,2025-09-26,4.0,0.0,0.01,78.0,75088,10.000003750000001,1.21,1.25,1.26,0.3025
WOLF,WOLF250926C00004500,Call,2025-09-26,4.5,0.0,0.01,9.0,878,11.000003125000001,1.21,1.25,1.26,0.2688888888888889
WOLF,WOLF250926C00005000,Call,2025-09-26,5.0,0.0,0.01,110.0,311,11.5000028125,1.21,1.25,1.26,0.242
WOLF,WOLF250926C00005500,Call,2025-09-26,5.5,0.0,0.01,11.0,96,12.0000025,1.21,1.25,1.26,0.22
WOLF,WOLF250926C00006000,Call,2025-09-26,6.0,0.0,0.01,14.0,350,13.000001875,1.21,1.25,1.26,0.20166666666666666
WOLF,WOLF250926C00006500,Call,2025-09-26,6.5,0.0,0.01,80.0,116,13.5000015625,1.21,1.25,1.26,0.18615384615384614
WOLF,WOLF250926C00007000,Call,2025-09-26,7.0,0.0,0.01,4.0,71,14.00000125,1.21,1.25,1.26,0.17285714285714285
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,0.0,0.01,71.0,3158,9.000004375,1.21,1.25,1.26,0.4132231404958678
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.03,0.04,13553.0,8604,4.7500040624999995,1.21,1.25,1.26,0.8264462809917356
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.31,0.35,23995.0,14227,5.000003749999999,1.21,1.25,1.26,1.2396694214876034
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.75,1.75,4401.0,21082,26.062501855468753,1.21,1.25,1.26,1.6528925619834711
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,1.18,1.63,2981.0,6602,14.500000937500001,1.21,1.25,1.26,2.066115702479339
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,1.3,1.99,89.0,2401,20.18750369140625,1.21,1.25,1.26,2.479338842975207
WOLF,WOLF250926P00003500,Put,2025-09-26,3.5,1.49,3.2,203.0,276,14.500000937500001,1.21,1.25,1.26,2.8925619834710745
WOLF,WOLF250926P00004000,Put,2025-09-26,4.0,2.05,3.75,1.0,21069,18.875004101562503,1.21,1.25,1.26,3.3057851239669422
WOLF,WOLF250926P00004500,Put,2025-09-26,4.5,2.55,4.2,1.0,65,18.56250419921875,1.21,1.25,1.26,3.71900826446281
WOLF,WOLF250926P00005000,Put,2025-09-26,5.0,2.85,4.75,2.0,2036,13.000001875,1.21,1.25,1.26,4.132231404958678
WOLF,WOLF250926P00006000,Put,2025-09-26,6.0,4.05,5.75,107.0,489,22.375003007812502,1.21,1.25,1.26,4.958677685950414
WOLF,WOLF251003C00000500,Call,2025-10-03,0.5,0.5,0.91,4026.0,63,11.0625030859375,1.21,1.25,1.26,2.42
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,0.25,0.27,10785.0,179,1.96875015625,1.21,1.25,1.26,1.21
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.12,0.13,8771.0,2819,3.06250234375,1.21,1.25,1.26,0.8066666666666666
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.07,0.08,12049.0,38925,3.593751015625,1.21,1.25,1.26,0.605
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.04,0.06,1978.0,11243,3.93750015625,1.21,1.25,1.26,0.484
WOLF,WOLF251003C00003000,Call,2025-10-03,3.0,0.02,0.03,2568.0,13309,3.8750003125,1.21,1.25,1.26,0.4033333333333333
WOLF,WOLF251003C00003500,Call,2025-10-03,3.5,0.01,0.03,283.0,6977,4.12500484375,1.21,1.25,1.26,0.3457142857142857
WOLF,WOLF251003C00004000,Call,2025-10-03,4.0,0.0,0.1,72.0,2577,5.437503203124999,1.21,1.25,1.26,0.3025
WOLF,WOLF251003C00004500,Call,2025-10-03,4.5,0.0,0.4,9.0,674,8.53125466796875,1.21,1.25,1.26,0.2688888888888889
WOLF,WOLF251003C00005000,Call,2025-10-03,5.0,0.0,0.05,10.0,123,5.250003437499999,1.21,1.25,1.26,0.242
WOLF,WOLF251003P00000500,Put,2025-10-03,0.5,0.09,0.1,16122.0,4142,7.500000625,1.21,1.25,1.26,0.4132231404958678
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.47,0.48,51691.0,51321,9.562504023437501,1.21,1.25,1.26,0.8264462809917356
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.91,1.01,22856.0,69117,11.3125029296875,1.21,1.25,1.26,1.2396694214876034
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,1.32,1.5,15673.0,14062,11.6875026953125,1.21,1.25,1.26,1.6528925619834711
WOLF,WOLF251003P00002500,Put,2025-10-03,2.5,1.41,3.4,1071.0,2021,25.8750019140625,1.21,1.25,1.26,2.066115702479339
WOLF,WOLF251003P00003000,Put,2025-10-03,3.0,2.0,2.5,298.0,10070,10.812503242187502,1.21,1.25,1.26,2.479338842975207
WOLF,WOLF251003P00003500,Put,2025-10-03,3.5,1.63,3.4,489.0,128,8.062504960937499,1.21,1.25,1.26,2.8925619834710745
WOLF,WOLF251003P00004000,Put,2025-10-03,4.0,2.12,3.9,11.0,2144,8.437504726562498,1.21,1.25,1.26,3.3057851239669422
WOLF,WOLF251010C00000500,Call,2025-10-10,0.5,0.55,0.92,154.0,51,3.43750140625,1.21,1.25,1.26,2.42
WOLF,WOLF251010C00001000,Call,2025-10-10,1.0,0.15,0.35,1404.0,10,1.3125034374999998,1.21,1.25,1.26,1.21
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.11,0.2,2848.0,175,2.56250359375,1.21,1.25,1.26,0.8066666666666666
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.05,0.1,2752.0,5736,2.6250034375,1.21,1.25,1.26,0.605
WOLF,WOLF251010C00002500,Call,2025-10-10,2.5,0.02,0.11,307.0,646,3.0937522656249996,1.21,1.25,1.26,0.484
WOLF,WOLF251010C00003000,Call,2025-10-10,3.0,0.02,0.06,658.0,6575,3.1250021875,1.21,1.25,1.26,0.4033333333333333
WOLF,WOLF251010C00003500,Call,2025-10-10,3.5,0.01,0.12,106.0,551,3.9062502343750003,1.21,1.25,1.26,0.3457142857142857
WOLF,WOLF251010C00004000,Call,2025-10-10,4.0,0.01,0.04,96.0,425,3.43750140625,1.21,1.25,1.26,0.3025
WOLF,WOLF251010C00005000,Call,2025-10-10,5.0,0.0,1.25,3.0,5,10.968753144531252,1.21,1.25,1.26,0.242
WOLF,WOLF251010P00000500,Put,2025-10-10,0.5,0.11,0.12,4875.0,12952,5.9687525390625,1.21,1.25,1.26,0.4132231404958678
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.5,0.6,38387.0,69494,8.125004921875,1.21,1.25,1.26,0.8264462809917356
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,1.0,1.15,5556.0,60211,9.875003828125001,1.21,1.25,1.26,1.2396694214876034
WOLF,WOLF251010P00002000,Put,2025-10-10,2.0,1.41,1.63,1663.0,10500,9.9375037890625,1.21,1.25,1.26,1.6528925619834711
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,1.7,2.04,68.0,3177,8.718754550781249,1.21,1.25,1.26,2.066115702479339
WOLF,WOLF251010P00003000,Put,2025-10-10,3.0,1.38,2.95,326.0,1931,7.0312512109375005,1.21,1.25,1.26,2.479338842975207
WOLF,WOLF251010P00003500,Put,2025-10-10,3.5,1.42,3.4,16.0,161,4.687504140625,1.21,1.25,1.26,2.8925619834710745
WOLF,WOLF251010P00006000,Put,2025-10-10,6.0,4.2,5.9,2.0,1,7.5312505859375,1.21,1.25,1.26,4.958677685950414
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,0.0,0.7,49477.0,519,1.0000000000000003e-05,1.21,1.25,1.26,2.42
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.24,0.25,37224.0,14318,1.015629921875,1.21,1.25,1.26,1.21
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.12,0.16,10996.0,13848,1.984375078125,1.21,1.25,1.26,0.8066666666666666
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.07,0.1,14078.0,94285,2.281254296875,1.21,1.25,1.26,0.605
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.03,0.11,836.0,16465,2.6250034375,1.21,1.25,1.26,0.484
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.04,0.06,3750.0,17595,2.7343781640625,1.21,1.25,1.26,0.4033333333333333
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.02,0.04,470.0,33891,2.68750328125,1.21,1.25,1.26,0.3457142857142857
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.01,0.04,336.0,11372,2.81250296875,1.21,1.25,1.26,0.3025
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.0,0.06,26.0,2129,3.1250021875,1.21,1.25,1.26,0.2688888888888889
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.01,0.03,114.0,3735,3.06250234375,1.21,1.25,1.26,0.242
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.01,0.35,3.0,539,5.343753320312499,1.21,1.25,1.26,0.22
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.01,0.05,1.0,6994,3.593751015625,1.21,1.25,1.26,0.20166666666666666
