Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250926C00017500,Call,2025-09-26,17.5,21.05,22.75,5.0,2,12.281252324218752,39.45,39.32,45.06,2.2542857142857144
SEDG,SEDG250926C00019000,Call,2025-09-26,19.0,9.8,10.5,1.0,1,1.0000000000000003e-05,39.45,39.32,45.06,2.0763157894736843
SEDG,SEDG250926C00020000,Call,2025-09-26,20.0,18.6,20.7,,1,7.625000468750001,39.45,39.32,45.06,1.9725000000000001
SEDG,SEDG250926C00021000,Call,2025-09-26,21.0,18.2,18.75,1.0,2,5.12500359375,39.45,39.32,45.06,1.8785714285714288
SEDG,SEDG250926C00022000,Call,2025-09-26,22.0,17.2,17.75,1.0,1,4.812503984374999,39.45,39.32,45.06,1.7931818181818182
SEDG,SEDG250926C00022500,Call,2025-09-26,22.5,16.0,18.0,1.0,1,5.0937536328125,39.45,39.32,45.06,1.7533333333333334
SEDG,SEDG250926C00023000,Call,2025-09-26,23.0,15.95,16.75,20.0,10,6.804688994140625,39.45,39.32,45.06,1.715217391304348
SEDG,SEDG250926C00023500,Call,2025-09-26,23.5,10.15,10.85,5.0,5,1.0000000000000003e-05,39.45,39.32,45.06,1.6787234042553192
SEDG,SEDG250926C00024000,Call,2025-09-26,24.0,15.2,15.75,3.0,6,4.12500484375,39.45,39.32,45.06,1.64375
SEDG,SEDG250926C00024500,Call,2025-09-26,24.5,13.75,15.2,2.0,2,5.882815146484376,39.45,39.32,45.06,1.6102040816326533
SEDG,SEDG250926C00025000,Call,2025-09-26,25.0,14.2,14.7,35.0,49,0.500005,39.45,39.32,45.06,1.578
SEDG,SEDG250926C00025500,Call,2025-09-26,25.5,13.0,14.1,4.0,4,4.921878847656249,39.45,39.32,45.06,1.5470588235294118
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,13.05,13.85,5.0,29,0.500005,39.45,39.32,45.06,1.5173076923076925
SEDG,SEDG250926C00027000,Call,2025-09-26,27.0,12.05,12.8,2.0,19,5.281253398437499,39.45,39.32,45.06,1.4611111111111112
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,10.9,12.35,1.0,12,5.257815927734374,39.45,39.32,45.06,1.4345454545454546
SEDG,SEDG250926C00028000,Call,2025-09-26,28.0,10.9,11.85,1.0,10,5.046878691406249,39.45,39.32,45.06,1.4089285714285715
SEDG,SEDG250926C00028500,Call,2025-09-26,28.5,10.05,11.15,1.0,11,4.085942392578126,39.45,39.32,45.06,1.3842105263157896
SEDG,SEDG250926C00029000,Call,2025-09-26,29.0,10.2,10.7,3.0,12,0.500005,39.45,39.32,45.06,1.360344827586207
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,9.7,10.15,1.0,15,3.7343756640625,39.45,39.32,45.06,1.3372881355932205
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,8.8,9.65,5.0,45,3.55468861328125,39.45,39.32,45.06,1.3150000000000002
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,8.65,9.35,2.0,207,2.5781285546875,39.45,39.32,45.06,1.2934426229508198
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,8.0,8.85,6.0,55,3.8593753515625,39.45,39.32,45.06,1.2725806451612904
SEDG,SEDG250926C00031500,Call,2025-09-26,31.5,7.0,8.4,32.0,103,3.7968755078125005,39.45,39.32,45.06,1.2523809523809524
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,7.25,7.9,5.0,86,2.5781285546875,39.45,39.32,45.06,1.2328125
SEDG,SEDG250926C00032500,Call,2025-09-26,32.5,6.7,7.15,21.0,60,2.71094072265625,39.45,39.32,45.06,1.213846153846154
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,6.2,6.65,1.0,74,2.5429723925781245,39.45,39.32,45.06,1.1954545454545455
SEDG,SEDG250926C00033500,Call,2025-09-26,33.5,5.55,6.15,1.0,49,2.3789103027343748,39.45,39.32,45.06,1.1776119402985075
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,5.3,5.55,121.0,166,1.8671881640625,39.45,39.32,45.06,1.160294117647059
SEDG,SEDG250926C00034500,Call,2025-09-26,34.5,4.75,5.05,4.0,31,1.71875140625,39.45,39.32,45.06,1.1434782608695653
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,4.15,4.9,33.0,316,1.4765651171875,39.45,39.32,45.06,1.1271428571428572
SEDG,SEDG250926C00035500,Call,2025-09-26,35.5,2.85,4.05,48.0,95,1.4296903515625,39.45,39.32,45.06,1.111267605633803
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,2.45,3.55,45.0,236,1.2812535937499998,39.45,39.32,45.06,1.0958333333333334
SEDG,SEDG250926C00036500,Call,2025-09-26,36.5,1.23,3.4,196.0,330,1.8671881640625,39.45,39.32,45.06,1.0808219178082192
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.56,2.6,36.0,120,1.109379453125,39.45,39.32,45.06,1.0662162162162163
SEDG,SEDG250926C00037500,Call,2025-09-26,37.5,1.69,2.78,36.0,198,1.1953165234375,39.45,39.32,45.06,1.052
SEDG,SEDG250926C00038000,Call,2025-09-26,38.0,1.27,2.74,669.0,256,1.40625296875,39.45,39.32,45.06,1.0381578947368422
SEDG,SEDG250926C00038500,Call,2025-09-26,38.5,0.49,2.43,87.0,147,1.11328568359375,39.45,39.32,45.06,1.0246753246753249
SEDG,SEDG250926C00039000,Call,2025-09-26,39.0,0.35,1.07,388.0,391,0.5488326367187502,39.45,39.32,45.06,1.0115384615384617
SEDG,SEDG250926C00039500,Call,2025-09-26,39.5,0.02,0.19,228.0,84,0.25977302734375,39.45,39.32,45.06,0.99873417721519
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.0,0.01,98.0,824,0.17188328125000002,39.45,39.32,45.06,0.9862500000000001
SEDG,SEDG250926C00040500,Call,2025-09-26,40.5,0.0,0.13,26.0,40,0.5820354296875,39.45,39.32,45.06,0.9740740740740741
SEDG,SEDG250926C00041000,Call,2025-09-26,41.0,0.0,2.13,25.0,184,2.0625048437499998,39.45,39.32,45.06,0.9621951219512196
SEDG,SEDG250926C00042000,Call,2025-09-26,42.0,0.0,0.5,1.0,120,1.2675817871093749,39.45,39.32,45.06,0.9392857142857144
SEDG,SEDG250926C00043000,Call,2025-09-26,43.0,0.0,2.12,24.0,105,2.832034169921875,39.45,39.32,45.06,0.9174418604651163
SEDG,SEDG250926C00044000,Call,2025-09-26,44.0,0.0,1.67,26.0,338,2.843752890625,39.45,39.32,45.06,0.8965909090909091
SEDG,SEDG250926C00045000,Call,2025-09-26,45.0,0.0,0.01,1.0,273,1.000005,39.45,39.32,45.06,0.8766666666666667
SEDG,SEDG250926C00046000,Call,2025-09-26,46.0,0.0,1.27,2.0,2,3.097658505859375,39.45,39.32,45.06,0.857608695652174
SEDG,SEDG250926C00047000,Call,2025-09-26,47.0,0.0,0.03,2.0,43,1.5000025,39.45,39.32,45.06,0.8393617021276596
SEDG,SEDG250926C00048000,Call,2025-09-26,48.0,0.0,2.13,1.0,11,4.353520183105467,39.45,39.32,45.06,0.821875
SEDG,SEDG250926C00049000,Call,2025-09-26,49.0,0.0,2.07,,40,4.562504296875,39.45,39.32,45.06,0.8051020408163266
SEDG,SEDG250926P00015000,Put,2025-09-26,15.0,0.0,1.27,2.0,7,13.437501601562499,39.45,39.32,45.06,0.38022813688212925
SEDG,SEDG250926P00017500,Put,2025-09-26,17.5,0.0,1.27,3.0,4,11.539065288085938,39.45,39.32,45.06,0.4435994930291508
SEDG,SEDG250926P00019000,Put,2025-09-26,19.0,0.0,0.01,202.0,335,5.000003749999999,39.45,39.32,45.06,0.4816223067173637
SEDG,SEDG250926P00020000,Put,2025-09-26,20.0,0.0,2.13,8.0,162,11.5000028125,39.45,39.32,45.06,0.5069708491761723
SEDG,SEDG250926P00020500,Put,2025-09-26,20.5,0.0,1.27,8.0,8,9.609378994140627,39.45,39.32,45.06,0.5196451204055766
SEDG,SEDG250926P00021000,Put,2025-09-26,21.0,0.0,0.01,200.0,1,4.2500046875,39.45,39.32,45.06,0.532319391634981
SEDG,SEDG250926P00021500,Put,2025-09-26,21.5,0.0,0.01,100.0,3,4.12500484375,39.45,39.32,45.06,0.5449936628643852
SEDG,SEDG250926P00022000,Put,2025-09-26,22.0,0.0,1.27,1.0,17,8.75000453125,39.45,39.32,45.06,0.5576679340937896
SEDG,SEDG250926P00022500,Put,2025-09-26,22.5,0.0,2.13,1.0,24,9.882816323242189,39.45,39.32,45.06,0.5703422053231939
SEDG,SEDG250926P00023000,Put,2025-09-26,23.0,0.0,0.99,5.0,47,7.67187541015625,39.45,39.32,45.06,0.5830164765525981
SEDG,SEDG250926P00023500,Put,2025-09-26,23.5,0.0,0.01,101.0,45,3.6250009375000003,39.45,39.32,45.06,0.5956907477820025
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.0,1.27,7.0,54,7.6796879003906255,39.45,39.32,45.06,0.6083650190114068
SEDG,SEDG250926P00024500,Put,2025-09-26,24.5,0.0,1.27,6.0,6,7.425781967773437,39.45,39.32,45.06,0.6210392902408111
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,0.0,0.03,4.0,112,3.6250009375000003,39.45,39.32,45.06,0.6337135614702154
SEDG,SEDG250926P00025500,Put,2025-09-26,25.5,0.0,0.02,70.0,137,3.3125017187499997,39.45,39.32,45.06,0.6463878326996197
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.0,1.27,1.0,307,6.691407885742189,39.45,39.32,45.06,0.659062103929024
SEDG,SEDG250926P00026500,Put,2025-09-26,26.5,0.0,2.13,2.0,81,7.617187978515625,39.45,39.32,45.06,0.6717363751584283
SEDG,SEDG250926P00027000,Put,2025-09-26,27.0,0.0,0.01,50.0,53,2.68750328125,39.45,39.32,45.06,0.6844106463878327
SEDG,SEDG250926P00027500,Put,2025-09-26,27.5,0.0,1.27,2.0,108,5.9921900097656255,39.45,39.32,45.06,0.697084917617237
SEDG,SEDG250926P00028000,Put,2025-09-26,28.0,0.0,0.07,15.0,82,3.1250021875,39.45,39.32,45.06,0.7097591888466412
SEDG,SEDG250926P00028500,Put,2025-09-26,28.5,0.0,0.05,1.0,126,2.843752890625,39.45,39.32,45.06,0.7224334600760456
SEDG,SEDG250926P00029000,Put,2025-09-26,29.0,0.0,0.01,2.0,365,2.2500043749999996,39.45,39.32,45.06,0.7351077313054499
SEDG,SEDG250926P00029500,Put,2025-09-26,29.5,0.0,0.01,62.0,104,2.1250046874999997,39.45,39.32,45.06,0.7477820025348542
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,0.0,0.02,100.0,274,2.1875045312499997,39.45,39.32,45.06,0.7604562737642585
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,0.0,0.02,2.0,50,2.0625048437499998,39.45,39.32,45.06,0.7731305449936628
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,0.0,0.02,1.0,122,1.9375003125,39.45,39.32,45.06,0.7858048162230671
SEDG,SEDG250926P00031500,Put,2025-09-26,31.5,0.0,0.02,22.0,248,1.8125009374999999,39.45,39.32,45.06,0.7984790874524714
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.0,0.02,5.0,240,1.6875015625,39.45,39.32,45.06,0.8111533586818758
SEDG,SEDG250926P00032500,Put,2025-09-26,32.5,0.0,0.02,4.0,196,1.5937520312499998,39.45,39.32,45.06,0.82382762991128
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,0.0,0.02,83.0,366,1.46875265625,39.45,39.32,45.06,0.8365019011406843
SEDG,SEDG250926P00033500,Put,2025-09-26,33.5,0.0,0.05,13.0,288,1.5625021874999998,39.45,39.32,45.06,0.8491761723700887
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,0.0,0.05,9.0,168,1.4375028125,39.45,39.32,45.06,0.8618504435994929
SEDG,SEDG250926P00034500,Put,2025-09-26,34.5,0.0,2.13,23.0,160,3.7539068652343754,39.45,39.32,45.06,0.8745247148288973
SEDG,SEDG250926P00035000,Put,2025-09-26,35.0,0.0,0.03,18.0,335,1.09375453125,39.45,39.32,45.06,0.8871989860583016
SEDG,SEDG250926P00035500,Put,2025-09-26,35.5,0.0,0.1,5.0,206,1.2265663671875,39.45,39.32,45.06,0.8998732572877058
SEDG,SEDG250926P00036000,Put,2025-09-26,36.0,0.0,0.3,37.0,158,1.4296903515625,39.45,39.32,45.06,0.9125475285171102
SEDG,SEDG250926P00036500,Put,2025-09-26,36.5,0.0,2.12,74.0,103,2.8183623291015625,39.45,39.32,45.06,0.9252217997465145
SEDG,SEDG250926P00037000,Put,2025-09-26,37.0,0.0,0.89,305.0,199,1.6601579492187502,39.45,39.32,45.06,0.9378960709759189
SEDG,SEDG250926P00037500,Put,2025-09-26,37.5,0.0,0.72,40.0,65,1.32422212890625,39.45,39.32,45.06,0.9505703422053231
SEDG,SEDG250926P00038500,Put,2025-09-26,38.5,0.0,0.4,95.0,21,0.6757844921875001,39.45,39.32,45.06,0.9759188846641318
SEDG,SEDG250926P00039000,Put,2025-09-26,39.0,0.0,0.19,3.0,37,0.45508357421875,39.45,39.32,45.06,0.988593155893536
SEDG,SEDG250926P00040000,Put,2025-09-26,40.0,0.18,0.64,16.0,53,0.3437565625,39.45,39.32,45.06,1.0139416983523446
SEDG,SEDG250926P00040500,Put,2025-09-26,40.5,0.51,1.45,,1,0.98242205078125,39.45,39.32,45.06,1.026615969581749
SEDG,SEDG250926P00043000,Put,2025-09-26,43.0,2.7,4.7,,0,1.3320345898437496,39.45,39.32,45.06,1.0899873257287704
SEDG,SEDG250926P00050000,Put,2025-09-26,50.0,10.35,10.95,20.0,0,2.60156599609375,39.45,39.32,45.06,1.2674271229404308
SEDG,SEDG251003C00020500,Call,2025-10-03,20.5,18.7,19.4,,27,2.2968792578125,39.45,39.32,45.06,1.9243902439024392
SEDG,SEDG251003C00021000,Call,2025-10-03,21.0,17.7,18.8,,1,2.8398466503906246,39.45,39.32,45.06,1.8785714285714288
SEDG,SEDG251003C00022500,Call,2025-10-03,22.5,16.4,17.55,1.0,0,1.640626796875,39.45,39.32,45.06,1.7533333333333334
SEDG,SEDG251003C00023000,Call,2025-10-03,23.0,16.0,17.0,1.0,0,1.734376328125,39.45,39.32,45.06,1.715217391304348
SEDG,SEDG251003C00023500,Call,2025-10-03,23.5,15.75,16.15,,1,0.500005,39.45,39.32,45.06,1.6787234042553192
SEDG,SEDG251003C00024000,Call,2025-10-03,24.0,14.95,15.95,2.0,6,0.500005,39.45,39.32,45.06,1.64375
SEDG,SEDG251003C00025000,Call,2025-10-03,25.0,14.2,14.7,6.0,6,0.500005,39.45,39.32,45.06,1.578
SEDG,SEDG251003C00025500,Call,2025-10-03,25.5,12.85,14.2,40.0,52,1.93359408203125,39.45,39.32,45.06,1.5470588235294118
SEDG,SEDG251003C00027000,Call,2025-10-03,27.0,12.1,12.85,2.0,12,1.1484417578125,39.45,39.32,45.06,1.4611111111111112
SEDG,SEDG251003C00027500,Call,2025-10-03,27.5,11.05,12.2,1.0,2,1.654298603515625,39.45,39.32,45.06,1.4345454545454546
SEDG,SEDG251003C00028000,Call,2025-10-03,28.0,10.35,11.7,1.0,22,1.5859395703124997,39.45,39.32,45.06,1.4089285714285715
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,10.4,11.2,10.0,25,1.5195336523437497,39.45,39.32,45.06,1.3842105263157896
SEDG,SEDG251003C00029000,Call,2025-10-03,29.0,10.3,11.75,1.0,17,1.82421962890625,39.45,39.32,45.06,1.360344827586207
SEDG,SEDG251003C00029500,Call,2025-10-03,29.5,9.75,11.3,10.0,10,1.748048134765625,39.45,39.32,45.06,1.3372881355932205
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,8.2,9.75,20.0,22,1.3886749316406248,39.45,39.32,45.06,1.3150000000000002
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,8.45,9.8,26.0,38,1.16016044921875,39.45,39.32,45.06,1.2934426229508198
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,8.35,8.85,3.0,15,1.0625046875000002,39.45,39.32,45.06,1.2725806451612904
SEDG,SEDG251003C00031500,Call,2025-10-03,31.5,7.8,8.3,1.0,7,0.92187578125,39.45,39.32,45.06,1.2523809523809524
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,6.65,7.95,5.0,68,1.3183627832031248,39.45,39.32,45.06,1.2328125
SEDG,SEDG251003C00032500,Call,2025-10-03,32.5,6.45,7.3,18.0,15,1.115238798828125,39.45,39.32,45.06,1.213846153846154
SEDG,SEDG251003C00033000,Call,2025-10-03,33.0,6.35,6.75,1.0,13,0.7656273437500001,39.45,39.32,45.06,1.1954545454545455
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,5.9,6.6,1.0,32,0.9414068359375,39.45,39.32,45.06,1.1776119402985075
