Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250926C00020000,Call,2025-09-26,20.0,11.3,13.3,2.0,3,8.46094221191406,31.425,31.39,31.46,1.57125
DBX,DBX250926C00021000,Call,2025-09-26,21.0,10.3,10.6,90.0,4,3.5312511718749997,31.425,31.39,31.46,1.4964285714285714
DBX,DBX250926C00026000,Call,2025-09-26,26.0,5.3,7.2,2.0,2,4.558598051757812,31.425,31.39,31.46,1.208653846153846
DBX,DBX250926C00027000,Call,2025-09-26,27.0,4.3,6.0,1.0,5,3.7656255859375003,31.425,31.39,31.46,1.163888888888889
DBX,DBX250926C00028000,Call,2025-09-26,28.0,3.3,3.5,2.0,20,1.5078149609375,31.425,31.39,31.46,1.1223214285714287
DBX,DBX250926C00029000,Call,2025-09-26,29.0,2.35,2.5,4.0,62,0.500005,31.425,31.39,31.46,1.0836206896551723
DBX,DBX250926C00029500,Call,2025-09-26,29.5,1.85,3.1,2.0,2,2.031254921875,31.425,31.39,31.46,1.0652542372881355
DBX,DBX250926C00030000,Call,2025-09-26,30.0,1.35,1.5,17.0,136,0.7656273437500001,31.425,31.39,31.46,1.0475
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.85,1.0,11.0,89,0.5664105859375,31.425,31.39,31.46,1.030327868852459
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.0,0.5,290.0,715,0.34766277343749996,31.425,31.39,31.46,1.0137096774193548
DBX,DBX250926C00031500,Call,2025-09-26,31.5,0.0,0.05,44.0,44,0.12500875,31.425,31.39,31.46,0.9976190476190476
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.0,0.35,17.0,111,0.6015664843750002,31.425,31.39,31.46,0.98203125
DBX,DBX250926C00032500,Call,2025-09-26,32.5,0.0,0.05,1.0,36,0.5351608984375,31.425,31.39,31.46,0.966923076923077
DBX,DBX250926C00033000,Call,2025-09-26,33.0,0.0,0.55,2.0,156,1.2460975195312498,31.425,31.39,31.46,0.9522727272727273
DBX,DBX250926C00034000,Call,2025-09-26,34.0,0.0,1.1,1.0,1,2.1953170117187497,31.425,31.39,31.46,0.924264705882353
DBX,DBX250926P00020000,Put,2025-09-26,20.0,0.0,1.05,1.0,3,7.203125996093751,31.425,31.39,31.46,0.6364359586316627
DBX,DBX250926P00021000,Put,2025-09-26,21.0,0.0,1.05,,2,6.593751757812501,31.425,31.39,31.46,0.6682577565632458
DBX,DBX250926P00026000,Put,2025-09-26,26.0,0.0,1.95,2.0,2,4.898441376953125,31.425,31.39,31.46,0.8273667462211615
DBX,DBX250926P00027000,Put,2025-09-26,27.0,0.0,0.05,1.0,1,1.5156274218749999,31.425,31.39,31.46,0.8591885441527446
DBX,DBX250926P00028000,Put,2025-09-26,28.0,0.0,0.0,,3,0.500005,31.425,31.39,31.46,0.8910103420843277
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.0,1.05,1.0,4,2.253910615234375,31.425,31.39,31.46,0.9228321400159109
DBX,DBX250926P00029500,Put,2025-09-26,29.5,0.0,0.8,14.0,6,1.7382825585937498,31.425,31.39,31.46,0.9387430389817024
DBX,DBX250926P00030000,Put,2025-09-26,30.0,0.0,1.05,2.0,167,1.705079599609375,31.425,31.39,31.46,0.954653937947494
DBX,DBX250926P00030500,Put,2025-09-26,30.5,0.0,0.05,1.0,37,0.49609878906250005,31.425,31.39,31.46,0.9705648369132855
DBX,DBX250926P00031000,Put,2025-09-26,31.0,0.0,0.25,6.0,38,0.6601596484375001,31.425,31.39,31.46,0.9864757358790771
DBX,DBX250926P00031500,Put,2025-09-26,31.5,0.0,0.95,2.0,11,0.6640658593750002,31.425,31.39,31.46,1.0023866348448687
DBX,DBX250926P00032500,Put,2025-09-26,32.5,1.0,1.15,,0,0.6054726953125001,31.425,31.39,31.46,1.0342084327764518
DBX,DBX250926P00033000,Put,2025-09-26,33.0,0.9,1.65,,0,0.7812521875,31.425,31.39,31.46,1.0501193317422435
DBX,DBX251003C00027000,Call,2025-10-03,27.0,4.0,5.8,1.0,6,1.123051259765625,31.425,31.39,31.46,1.163888888888889
DBX,DBX251003C00028000,Call,2025-10-03,28.0,2.8,4.6,2.0,2,0.7695335546875001,31.425,31.39,31.46,1.1223214285714287
DBX,DBX251003C00028500,Call,2025-10-03,28.5,2.3,4.3,2.0,0,0.773439765625,31.425,31.39,31.46,1.1026315789473684
DBX,DBX251003C00029000,Call,2025-10-03,29.0,1.75,3.8,1.0,8,0.6669955175781253,31.425,31.39,31.46,1.0836206896551723
DBX,DBX251003C00029500,Call,2025-10-03,29.5,0.75,3.2,2.0,3,1.1679729101562502,31.425,31.39,31.46,1.0652542372881355
DBX,DBX251003C00030000,Call,2025-10-03,30.0,1.45,1.6,6.0,45,0.36133451171875,31.425,31.39,31.46,1.0475
DBX,DBX251003C00030500,Call,2025-10-03,30.5,0.0,1.15,10.0,1,0.31250687499999996,31.425,31.39,31.46,1.030327868852459
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.65,0.75,23.0,147,0.27637442382812494,31.425,31.39,31.46,1.0137096774193548
DBX,DBX251003C00031500,Call,2025-10-03,31.5,0.35,0.45,14.0,15,0.2617261328125,31.425,31.39,31.46,0.9976190476190476
DBX,DBX251003C00032500,Call,2025-10-03,32.5,0.05,0.15,23.0,12,0.27539787109374997,31.425,31.39,31.46,0.966923076923077
