Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251017C00035000,Call,2025-10-17,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,148.36,147.0,151.71,4.238857142857143
LRN,LRN251017C00055000,Call,2025-10-17,55.0,86.0,90.0,1.0,1,1.0000000000000003e-05,148.36,147.0,151.71,2.6974545454545455
LRN,LRN251017C00060000,Call,2025-10-17,60.0,104.1,107.5,1.0,3,5.595950270690917,148.36,147.0,151.71,2.472666666666667
LRN,LRN251017C00065000,Call,2025-10-17,65.0,0.0,0.0,10.0,481,1.0000000000000003e-05,148.36,147.0,151.71,2.2824615384615385
LRN,LRN251017C00070000,Call,2025-10-17,70.0,77.3,80.3,1.0,61,1.611330068359375,148.36,147.0,151.71,2.1194285714285717
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000003e-05,148.36,147.0,151.71,1.9781333333333335
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.0000000000000003e-05,148.36,147.0,151.71,1.8545000000000003
LRN,LRN251017C00085000,Call,2025-10-17,85.0,54.0,56.8,10.0,31,1.0000000000000003e-05,148.36,147.0,151.71,1.7454117647058824
LRN,LRN251017C00090000,Call,2025-10-17,90.0,44.7,48.2,1.0,344,1.0000000000000003e-05,148.36,147.0,151.71,1.6484444444444446
LRN,LRN251017C00095000,Call,2025-10-17,95.0,70.4,72.8,1.0,29,3.4515394570922853,148.36,147.0,151.71,1.561684210526316
LRN,LRN251017C00100000,Call,2025-10-17,100.0,47.2,50.3,75.0,373,0.8969736865234373,148.36,147.0,151.71,1.4836
LRN,LRN251017C00105000,Call,2025-10-17,105.0,42.8,45.3,1.0,8,0.8989267919921874,148.36,147.0,151.71,1.4129523809523812
LRN,LRN251017C00110000,Call,2025-10-17,110.0,38.0,40.0,2.0,79,0.7856466748046875,148.36,147.0,151.71,1.3487272727272728
LRN,LRN251017C00115000,Call,2025-10-17,115.0,32.8,35.5,1.0,4,0.7241238525390624,148.36,147.0,151.71,1.2900869565217392
LRN,LRN251017C00120000,Call,2025-10-17,120.0,28.5,30.0,3.0,191,0.64648791015625,148.36,147.0,151.71,1.2363333333333335
LRN,LRN251017C00125000,Call,2025-10-17,125.0,23.6,26.1,1.0,483,0.6394079028320312,148.36,147.0,151.71,1.1868800000000002
LRN,LRN251017C00130000,Call,2025-10-17,130.0,18.7,20.8,1.0,25,0.5212450219726561,148.36,147.0,151.71,1.1412307692307693
LRN,LRN251017C00135000,Call,2025-10-17,135.0,14.3,16.8,5.0,56,0.6136513244628907,148.36,147.0,151.71,1.0989629629629631
LRN,LRN251017C00140000,Call,2025-10-17,140.0,10.2,12.0,13.0,220,0.49927258544921876,148.36,147.0,151.71,1.0597142857142858
LRN,LRN251017C00145000,Call,2025-10-17,145.0,6.7,8.1,18.0,1558,0.4371394177246094,148.36,147.0,151.71,1.0231724137931035
LRN,LRN251017C00150000,Call,2025-10-17,150.0,4.0,4.4,28.0,215,0.3544986425781249,148.36,147.0,151.71,0.9890666666666668
LRN,LRN251017C00155000,Call,2025-10-17,155.0,2.1,2.55,35.0,219,0.3508365698242187,148.36,147.0,151.71,0.9571612903225807
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.0,1.3,3.0,484,0.34204759521484374,148.36,147.0,151.71,0.9272500000000001
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.45,0.7,1.0,1128,0.35034829345703117,148.36,147.0,151.71,0.8991515151515153
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.1,0.5,1.0,1510,0.3845276391601562,148.36,147.0,151.71,0.8727058823529412
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.0,0.5,1.0,93,0.4445856323242187,148.36,147.0,151.71,0.8477714285714286
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.0,0.75,1.0,80,0.5493209130859377,148.36,147.0,151.71,0.8242222222222223
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.0,0.75,8.0,245,0.5239305419921875,148.36,147.0,151.71,0.801945945945946
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.0,0.75,1.0,27,0.5732464550781251,148.36,147.0,151.71,0.780842105263158
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.0,0.75,2.0,75,0.6206092626953126,148.36,147.0,151.71,0.7608205128205129
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.0,0.75,1.0,10,0.6660189648437502,148.36,147.0,151.71,0.7418
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.15,1.15,1.0,3,0.8305681005859374,148.36,147.0,151.71,0.7064761904761906
