Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.3,2.15,1.0,2,1.9609376953125,3.53,0.0,0.0,1.412
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.6,1.0,239,2.0468798828125,3.53,0.0,0.0,0.706
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.21,4.0,15,2.2265669335937495,3.53,0.0,0.0,0.4706666666666666
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,1.27,1.9,58.0,40,1.3984405078125,3.53,0.0,0.0,1.41643059490085
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.9,1.6,5.0,35,1.0546922265625,3.53,0.0,0.0,1.412
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.01,0.91,1.0,26,1.291019169921875,3.53,0.0,0.0,0.706
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,0.31,1.0,505,1.2578162109375,3.53,0.0,0.0,0.4706666666666666
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.0,0.0,1.0,161,0.2500075,3.53,0.0,0.0,0.708215297450425
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.58,2.0,6.0,11,1.0742233789062503,3.53,0.0,0.0,1.41643059490085
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,0.0,0.0,,4,1.0000000000000003e-05,3.53,0.0,0.0,2.1246458923512748
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0,1.0000000000000003e-05,3.53,0.0,0.0,7.06
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471,1.0000000000000003e-05,3.53,0.0,0.0,3.53
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307,1.0000000000000003e-05,3.53,0.0,0.0,2.353333333333333
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263,1.0000000000000003e-05,3.53,0.0,0.0,1.765
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.75,1.51,2.0,269,0.6562534375000001,3.53,0.0,0.0,1.412
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128,1.0000000000000003e-05,3.53,0.0,0.0,1.1766666666666665
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,2.9,2.0,52,1.927734736328125,3.53,0.0,0.0,1.0085714285714285
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60,3.92968767578125,3.53,0.0,0.0,0.8825
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18,3.949218876953125,3.53,0.0,0.0,0.7844444444444444
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.35,0.66,2.0,1463,1.1796916015624999,3.53,0.0,0.0,0.706
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251,2.88281529296875,3.53,0.0,0.0,0.6418181818181817
