Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250926C00150000,Call,2025-09-26,150.0,158.2,159.9,13.0,72.0,7.195313505859376,309.06,308.88,309.53,2.0604
MSTR,MSTR250926C00160000,Call,2025-09-26,160.0,148.15,149.9,3.0,9.0,6.617189228515626,309.06,308.88,309.53,1.931625
MSTR,MSTR250926C00170000,Call,2025-09-26,170.0,138.3,139.85,1.0,2.0,3.750000625,309.06,308.88,309.53,1.818
MSTR,MSTR250926C00180000,Call,2025-09-26,180.0,128.2,129.85,16.0,15.0,5.501956247558593,309.06,308.88,309.53,1.717
MSTR,MSTR250926C00190000,Call,2025-09-26,190.0,118.35,119.55,1.0,6.0,4.636722954101563,309.06,308.88,309.53,1.6266315789473684
MSTR,MSTR250926C00200000,Call,2025-09-26,200.0,108.2,109.55,711.0,769.0,4.20312974609375,309.06,308.88,309.53,1.5453000000000001
MSTR,MSTR250926C00210000,Call,2025-09-26,210.0,98.2,99.85,2.0,32.0,4.113286108398437,309.06,308.88,309.53,1.4717142857142858
MSTR,MSTR250926C00215000,Call,2025-09-26,215.0,93.25,94.9,3.0,5.0,2.3437541406249993,309.06,308.88,309.53,1.4374883720930232
MSTR,MSTR250926C00220000,Call,2025-09-26,220.0,88.15,89.85,3.0,10.0,3.6875007812500002,309.06,308.88,309.53,1.4048181818181817
MSTR,MSTR250926C00225000,Call,2025-09-26,225.0,83.25,84.85,3.0,15.0,3.480470048828125,309.06,308.88,309.53,1.3736
MSTR,MSTR250926C00230000,Call,2025-09-26,230.0,78.3,79.95,8.0,21.0,2.2656293359374997,309.06,308.88,309.53,1.3437391304347825
MSTR,MSTR250926C00235000,Call,2025-09-26,235.0,73.15,74.85,1.0,9.0,3.076174184570312,309.06,308.88,309.53,1.3151489361702127
MSTR,MSTR250926C00240000,Call,2025-09-26,240.0,68.5,69.6,6.0,15.0,2.67969080078125,309.06,308.88,309.53,1.28775
MSTR,MSTR250926C00245000,Call,2025-09-26,245.0,63.25,64.9,6.0,5.0,1.5625021874999998,309.06,308.88,309.53,1.261469387755102
MSTR,MSTR250926C00250000,Call,2025-09-26,250.0,58.45,59.95,4.0,12.0,1.859375703125,309.06,308.88,309.53,1.23624
MSTR,MSTR250926C00255000,Call,2025-09-26,255.0,53.25,54.85,2.0,5.0,2.2998089379882813,309.06,308.88,309.53,1.212
MSTR,MSTR250926C00260000,Call,2025-09-26,260.0,48.5,49.65,2.0,15.0,1.1875040625,309.06,308.88,309.53,1.1886923076923077
MSTR,MSTR250926C00265000,Call,2025-09-26,265.0,43.55,44.7,1.0,8.0,1.2656286718749998,309.06,308.88,309.53,1.1662641509433962
MSTR,MSTR250926C00270000,Call,2025-09-26,270.0,38.5,39.7,16.0,8.0,1.0625046875000002,309.06,308.88,309.53,1.1446666666666667
MSTR,MSTR250926C00275000,Call,2025-09-26,275.0,33.2,34.9,4.0,3.0,1.5703146484375,309.06,308.88,309.53,1.1238545454545454
MSTR,MSTR250926C00280000,Call,2025-09-26,280.0,28.65,30.05,83.0,87.0,1.09375453125,309.06,308.88,309.53,1.1037857142857144
MSTR,MSTR250926C00285000,Call,2025-09-26,285.0,23.15,24.6,9.0,40.0,1.0654343603515626,309.06,308.88,309.53,1.084421052631579
MSTR,MSTR250926C00290000,Call,2025-09-26,290.0,18.25,19.65,422.0,331.0,0.9062509375,309.06,308.88,309.53,1.0657241379310345
MSTR,MSTR250926C00295000,Call,2025-09-26,295.0,13.55,14.8,438.0,332.0,0.7675804492187501,309.06,308.88,309.53,1.0476610169491525
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,8.9,9.6,3649.0,1716.0,0.5092822509765625,309.06,308.88,309.53,1.0302
MSTR,MSTR250926C00302500,Call,2025-09-26,302.5,6.2,7.05,4907.0,1598.0,0.39502558105468755,309.06,308.88,309.53,1.0216859504132232
MSTR,MSTR250926C00305000,Call,2025-09-26,305.0,3.6,4.65,15315.0,1390.0,0.31153032226562494,309.06,308.88,309.53,1.013311475409836
MSTR,MSTR250926C00307500,Call,2025-09-26,307.5,0.97,1.75,11217.0,1348.0,0.11084873535156249,309.06,308.88,309.53,1.0050731707317073
MSTR,MSTR250926C00310000,Call,2025-09-26,310.0,0.04,0.07,25563.0,1705.0,0.055673505859375,309.06,308.88,309.53,0.9969677419354839
MSTR,MSTR250926C00312500,Call,2025-09-26,312.5,0.0,0.01,5827.0,1097.0,0.09961837890625,309.06,308.88,309.53,0.988992
MSTR,MSTR250926C00315000,Call,2025-09-26,315.0,0.0,0.01,10782.0,4332.0,0.1601646484375,309.06,308.88,309.53,0.9811428571428572
MSTR,MSTR250926C00317500,Call,2025-09-26,317.5,0.0,0.01,2326.0,511.0,0.2148516015625,309.06,308.88,309.53,0.9734173228346457
MSTR,MSTR250926C00320000,Call,2025-09-26,320.0,0.0,0.01,3816.0,2956.0,0.2695385546875,309.06,308.88,309.53,0.9658125
MSTR,MSTR250926C00322500,Call,2025-09-26,322.5,0.0,0.03,369.0,517.0,0.3711000390625,309.06,308.88,309.53,0.9583255813953488
