Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.0,0.5,10.0,840,1.2734411328124997,2.8,2.82,2.79,1.1199999999999999
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,9.0,553,1.40625296875,2.8,2.82,2.79,0.5599999999999999
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.0,0.1,2.0,177,0.6015664843750002,2.8,2.82,2.79,0.8928571428571429
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.9,2.65,,5,1.8125009374999999,2.8,2.82,2.79,1.7857142857142858
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.0,0.9,50.0,1234,1.2851598242187499,2.8,2.82,2.79,1.1199999999999999
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.05,0.2,250.0,610,0.929688203125,2.8,2.82,2.79,0.5599999999999999
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.15,0.5,19.0,108,0.789064609375,2.8,2.82,2.79,0.8928571428571429
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.2,0.9,2.0,49,0.9570316796874999,2.8,2.82,2.79,1.1199999999999999
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.05,0.4,15.0,393,0.8476577734374999,2.8,2.82,2.79,0.5599999999999999
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,0.75,,2,1.3535188574218748,2.8,2.82,2.79,0.3733333333333333
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.0,0.0,,2,0.062509375,2.8,2.82,2.79,0.8928571428571429
