Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,33.0,37.9,1.0,0,0.9062509375,65.16,65.05,65.29,2.1719999999999997
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6184120190429689,65.16,65.05,65.29,1.3032
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.39160764648437496,65.16,65.05,65.29,1.1847272727272726
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.7,5.5,4.0,0,0.43335527587890627,65.16,65.05,65.29,1.0024615384615385
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.5361374511718751,65.16,65.05,65.29,0.9308571428571428
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,7.0,9,0.6608920629882813,65.16,65.05,65.29,0.8687999999999999
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.5388229711914063,65.16,65.05,65.29,0.8440761203192143
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.46655806884765627,65.16,65.05,65.29,1.3032
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.15,7.0,,1,0.3848938464355468,65.16,65.05,65.29,1.0024615384615385
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.05,4.9,5.0,16,0.3781800463867187,65.16,65.05,65.29,0.9308571428571428
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,0.0,1.0,2,0.062509375,65.16,65.05,65.29,0.8440761203192143
CSGS,CSGS260320P00060000,Put,2026-03-20,60.0,0.05,4.9,1.0,1,0.4163876721191406,65.16,65.05,65.29,0.9208103130755065
