Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251017C00000500,Call,2025-10-17,0.5,2.25,2.4,6.0,4,3.2500018749999997,2.82,2.8,2.84,5.64
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.8,1.9,2.0,1958,2.750003125,2.82,2.8,2.84,2.82
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,1.3,1.4,48.0,124,1.78125109375,2.82,2.8,2.84,1.88
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.95,1.05,287.0,2847,2.0937547656249995,2.82,2.8,2.84,1.41
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.45,0.55,6277.0,9537,2.0781298046874994,2.82,2.8,2.84,0.94
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.2,0.3,400.0,3543,2.0937547656249995,2.82,2.8,2.84,0.705
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.1,0.2,41.0,2868,2.2187544531249994,2.82,2.8,2.84,0.564
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.05,0.15,201.0,953,2.328129179687499,2.82,2.8,2.84,0.47
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.0,0.1,22.0,690,2.2500043749999996,2.82,2.8,2.84,0.40285714285714286
CDLX,CDLX251017P00000500,Put,2025-10-17,0.5,0.0,0.05,20.0,20,4.375004531249999,2.82,2.8,2.84,0.1773049645390071
CDLX,CDLX251017P00001000,Put,2025-10-17,1.0,0.0,0.05,1.0,272,2.6562533593750004,2.82,2.8,2.84,0.3546099290780142
CDLX,CDLX251017P00001500,Put,2025-10-17,1.5,0.05,0.1,42.0,1800,2.2968792578125,2.82,2.8,2.84,0.5319148936170213
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.15,0.2,227.0,1690,2.0625048437499998,2.82,2.8,2.84,0.7092198581560284
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,0.65,0.75,504.0,1015,2.14844212890625,2.82,2.8,2.84,1.0638297872340425
CDLX,CDLX251017P00004000,Put,2025-10-17,4.0,1.4,1.5,4.0,4,2.1718795703125,2.82,2.8,2.84,1.4184397163120568
CDLX,CDLX251017P00005000,Put,2025-10-17,5.0,2.3,2.4,12.0,69,2.3125042187499996,2.82,2.8,2.84,1.773049645390071
CDLX,CDLX251017P00006000,Put,2025-10-17,6.0,3.2,3.4,3.0,2,2.4531288671875,2.82,2.8,2.84,2.127659574468085
CDLX,CDLX251017P00007000,Put,2025-10-17,7.0,4.2,4.3,1.0,4,2.4218789453125,2.82,2.8,2.84,2.4822695035460995
CDLX,CDLX251121C00000500,Call,2025-11-21,0.5,2.25,2.45,,0,2.81250296875,2.82,2.8,2.84,5.64
CDLX,CDLX251121C00001000,Call,2025-11-21,1.0,1.8,1.95,6.0,129,1.984375078125,2.82,2.8,2.84,2.82
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,1.45,1.55,4.0,258,1.96875015625,2.82,2.8,2.84,1.88
CDLX,CDLX251121C00002000,Call,2025-11-21,2.0,1.15,1.25,47.0,172,1.953125234375,2.82,2.8,2.84,1.41
CDLX,CDLX251121C00003000,Call,2025-11-21,3.0,0.65,0.85,59.0,278,1.8671881640625,2.82,2.8,2.84,0.94
CDLX,CDLX251121C00004000,Call,2025-11-21,4.0,0.55,0.65,266.0,997,2.1093797265624996,2.82,2.8,2.84,0.705
CDLX,CDLX251121C00005000,Call,2025-11-21,5.0,0.4,0.5,18.0,45,2.144535888671875,2.82,2.8,2.84,0.564
CDLX,CDLX251121P00001500,Put,2025-11-21,1.5,0.1,0.25,11.0,234,1.9453127734375002,2.82,2.8,2.84,0.5319148936170213
CDLX,CDLX251121P00002000,Put,2025-11-21,2.0,0.35,0.45,13.0,196,2.0156299609375,2.82,2.8,2.84,0.7092198581560284
CDLX,CDLX251121P00003000,Put,2025-11-21,3.0,0.95,1.05,7.0,262,2.031254921875,2.82,2.8,2.84,1.0638297872340425
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.85,2.0,11.0,933,1.9765626171875001,2.82,2.8,2.84,2.82
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,1.5,1.65,300.0,1007,1.8828130859374999,2.82,2.8,2.84,1.88
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,1.25,1.35,82.0,476,1.859375703125,2.82,2.8,2.84,1.41
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.8,1.0,73.0,7141,1.8203133984375,2.82,2.8,2.84,0.94
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.6,0.75,39.0,2457,1.86328193359375,2.82,2.8,2.84,0.705
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.45,0.6,28.0,3281,1.89453177734375,2.82,2.8,2.84,0.564
CDLX,CDLX251219C00006000,Call,2025-12-19,6.0,0.3,0.5,4.0,211,1.8828130859374999,2.82,2.8,2.84,0.47
CDLX,CDLX251219C00008000,Call,2025-12-19,8.0,0.15,0.4,30.0,545,1.9375003125,2.82,2.8,2.84,0.3525
CDLX,CDLX251219C00010000,Call,2025-12-19,10.0,0.05,0.3,21.0,947,1.9062504687500001,2.82,2.8,2.84,0.282
CDLX,CDLX251219C00012000,Call,2025-12-19,12.0,0.0,0.25,52.0,1435,1.9140629296875002,2.82,2.8,2.84,0.235
CDLX,CDLX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,1.0,3620,0.500005,2.82,2.8,2.84,0.188
CDLX,CDLX251219C00017000,Call,2025-12-19,17.0,0.0,0.2,2.0,1218,2.1093797265624996,2.82,2.8,2.84,0.16588235294117645
CDLX,CDLX251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,35,0.500005,2.82,2.8,2.84,0.141
CDLX,CDLX251219C00022000,Call,2025-12-19,22.0,0.0,0.25,10.0,40,2.4062539843749997,2.82,2.8,2.84,0.12818181818181817
CDLX,CDLX251219C00025000,Call,2025-12-19,25.0,0.0,0.45,3.0,13,2.8281279296874997,2.82,2.8,2.84,0.1128
CDLX,CDLX251219C00027000,Call,2025-12-19,27.0,0.0,0.0,2.0,1094,0.500005,2.82,2.8,2.84,0.10444444444444444
CDLX,CDLX251219C00030000,Call,2025-12-19,30.0,0.0,0.2,12.0,302,2.5390661523437497,2.82,2.8,2.84,0.094
