Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC251017C00030000,Call,2025-10-17,30.0,31.2,35.1,,0,1.5820333398437496,62.97,62.88,63.12,2.0989999999999998
SMTC,SMTC251017C00035000,Call,2025-10-17,35.0,26.6,30.2,,1,1.5214867675781247,62.97,62.88,63.12,1.7991428571428572
SMTC,SMTC251017C00040000,Call,2025-10-17,40.0,0.0,0.0,,3,1.0000000000000003e-05,62.97,62.88,63.12,1.57425
SMTC,SMTC251017C00043000,Call,2025-10-17,43.0,18.4,22.3,,1,1.0322314013671878,62.97,62.88,63.12,1.4644186046511627
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,16.8,20.3,2.0,3,1.0332079589843752,62.97,62.88,63.12,1.3993333333333333
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,14.3,18.3,1.0,16,0.805666005859375,62.97,62.88,63.12,1.3397872340425532
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,12.9,16.4,20.0,21,0.8632826171875,62.97,62.88,63.12,1.2851020408163265
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,13.1,13.5,10.0,118,0.6669955175781253,62.97,62.88,63.12,1.2594
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,8.5,9.0,1.0,31,0.5839885351562499,62.97,62.88,63.12,1.1449090909090909
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,4.7,4.9,6.0,258,0.5136767382812499,62.97,62.88,63.12,1.0494999999999999
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,2.15,2.3,93.0,796,0.5007374145507812,62.97,62.88,63.12,0.9687692307692307
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.75,0.95,22.0,825,0.5163622583007812,62.97,62.88,63.12,0.8995714285714286
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.2,0.35,5.0,388,0.5224657128906249,62.97,62.88,63.12,0.8396
SMTC,SMTC251017C00080000,Call,2025-10-17,80.0,0.0,0.95,2.0,3,0.708010732421875,62.97,62.88,63.12,0.787125
SMTC,SMTC251017P00035000,Put,2025-10-17,35.0,0.0,0.0,12.0,8,0.500005,62.97,62.88,63.12,0.5558202318564396
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,0.0,0.25,2.0,27,0.9648441015625,62.97,62.88,63.12,0.6352231221216452
SMTC,SMTC251017P00042000,Put,2025-10-17,42.0,0.0,0.0,4.0,11,0.500005,62.97,62.88,63.12,0.6669842782277275
SMTC,SMTC251017P00043000,Put,2025-10-17,43.0,0.0,2.15,30.0,30,1.3559602514648437,62.97,62.88,63.12,0.6828648562807687
SMTC,SMTC251017P00044000,Put,2025-10-17,44.0,0.0,0.0,2.0,5,0.2500075,62.97,62.88,63.12,0.6987454343338098
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.0,0.75,2.0,13,0.92773509765625,62.97,62.88,63.12,0.7146260123868509
SMTC,SMTC251017P00046000,Put,2025-10-17,46.0,0.05,0.7,2.0,81,0.8789074609374999,62.97,62.88,63.12,0.7305065904398921
SMTC,SMTC251017P00047000,Put,2025-10-17,47.0,0.0,2.2,5.0,5,1.1215864233398438,62.97,62.88,63.12,0.7463871684929332
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.0,2.25,6.0,32,1.070805427246094,62.97,62.88,63.12,0.7622677465459743
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,0.0,1.8,2.0,4,0.940430283203125,62.97,62.88,63.12,0.7781483245990154
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.05,0.6,9.0,128,0.6650424121093752,62.97,62.88,63.12,0.7940289026520565
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,0.45,0.65,2.0,346,0.5180712255859375,62.97,62.88,63.12,0.8734317929172623
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,1.6,1.85,4.0,421,0.5170946728515625,62.97,62.88,63.12,0.9528346831824679
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,4.0,4.2,3.0,59,0.49170430175781255,62.97,62.88,63.12,1.0322375734476734
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,6.5,8.8,1.0,3,0.6811555322265627,62.97,62.88,63.12,1.1116404637128792
SMTC,SMTC251017P00075000,Put,2025-10-17,75.0,10.8,14.1,2.0,2,0.5478560839843751,62.97,62.88,63.12,1.191043353978085
SMTC,SMTC251121C00060000,Call,2025-11-21,60.0,6.7,7.1,27.0,13,0.5461471166992189,62.97,62.88,63.12,1.0494999999999999
SMTC,SMTC251121C00065000,Call,2025-11-21,65.0,4.2,4.8,3.0,13,0.5417526293945314,62.97,62.88,63.12,0.9687692307692307
