Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY251017C00002500,Call,2025-10-17,2.5,2.5,2.85,1.0,1.0,1.703126484375,5.15,3.75,6.55,2.06
RPAY,RPAY251017C00005000,Call,2025-10-17,5.0,0.3,0.55,1.0,13.0,0.6953155468750001,5.15,3.75,6.55,1.03
RPAY,RPAY251121C00005000,Call,2025-11-21,5.0,0.45,0.8,5.0,5.0,0.68555001953125,5.15,3.75,6.55,1.03
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.9,3.4,5.0,25.0,2.156254609375,5.15,3.75,6.55,2.06
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,0.65,0.8,7.0,632.0,0.6660189648437502,5.15,3.75,6.55,1.03
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.05,0.2,5.0,194.0,0.6757844921875001,5.15,3.75,6.55,0.6866666666666668
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15.0,1.0351610742187503,5.15,3.75,6.55,0.515
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,1.0,0.500005,5.15,3.75,6.55,0.3433333333333334
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.0,3.0,10.0,0.500005,5.15,3.75,6.55,0.48543689320388345
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.35,0.55,8.0,279.0,0.5351608984375,5.15,3.75,6.55,0.9708737864077669
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1.0,1.09375453125,5.15,3.75,6.55,1.4563106796116503
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,0.0,0.0,,2.0,1.0000000000000003e-05,5.15,3.75,6.55,1.9417475728155338
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,0.65,1.35,10.0,16.0,0.6621127539062501,5.15,3.75,6.55,1.03
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.0,0.4,300.0,5021.0,0.5488326367187502,5.15,3.75,6.55,0.6866666666666668
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.0,0.85,300.0,5002.0,0.6621127539062501,5.15,3.75,6.55,0.9708737864077669
