Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN251017C00075000,Call,2025-10-17,75.0,9.6,10.7,,13.0,0.5932657861328126,84.32,84.25,84.34,1.1242666666666665
GPN,GPN251017C00080000,Call,2025-10-17,80.0,5.5,5.9,10.0,43.0,0.4101621484375,84.32,84.25,84.34,1.0539999999999998
GPN,GPN251017C00085000,Call,2025-10-17,85.0,2.5,2.75,50.0,200.0,0.37134417724609375,84.32,84.25,84.34,0.9919999999999999
GPN,GPN251017C00090000,Call,2025-10-17,90.0,0.85,1.05,16.0,2110.0,0.3627993408203125,84.32,84.25,84.34,0.9368888888888888
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.2,0.4,13.0,1060.0,0.3803772900390625,84.32,84.25,84.34,0.887578947368421
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.05,0.2,7.0,164.0,0.422857333984375,84.32,84.25,84.34,0.8432
GPN,GPN251017C00105000,Call,2025-10-17,105.0,0.0,0.35,1.0,1.0,0.5029346582031251,84.32,84.25,84.34,0.803047619047619
GPN,GPN251017C00110000,Call,2025-10-17,110.0,0.0,1.0,1.0,1.0,0.7221707470703125,84.32,84.25,84.34,0.7665454545454545
GPN,GPN251017P00065000,Put,2025-10-17,65.0,0.0,0.2,10.0,54.0,0.5468795312500001,84.32,84.25,84.34,0.7708728652751424
GPN,GPN251017P00070000,Put,2025-10-17,70.0,0.0,0.35,10.0,12.0,0.53320779296875,84.32,84.25,84.34,0.8301707779886148
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.3,0.45,3.0,113.0,0.401373173828125,84.32,84.25,84.34,0.8894686907020873
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.0,1.25,28.0,1550.0,0.362311064453125,84.32,84.25,84.34,0.9487666034155599
GPN,GPN251017P00085000,Put,2025-10-17,85.0,2.7,3.2,15.0,1562.0,0.3435124243164062,84.32,84.25,84.34,1.0080645161290323
GPN,GPN251017P00090000,Put,2025-10-17,90.0,6.2,6.5,2.0,163.0,0.3266668896484375,84.32,84.25,84.34,1.0673624288425048
GPN,GPN251121C00060000,Call,2025-11-21,60.0,24.6,27.0,3.0,37.0,0.7797873583984375,84.32,84.25,84.34,1.4053333333333333
GPN,GPN251121C00065000,Call,2025-11-21,65.0,20.0,22.3,2.0,31.0,0.6909210595703126,84.32,84.25,84.34,1.2972307692307692
GPN,GPN251121C00070000,Call,2025-11-21,70.0,14.0,16.6,1.0,34.0,0.6044961425781252,84.32,84.25,84.34,1.2045714285714284
