Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251017C00070000,Call,2025-10-17,70.0,37.1,41.0,5.0,0,1.0000000000000003e-05,112.85,112.62,112.66,1.612142857142857
WEC,WEC251017C00085000,Call,2025-10-17,85.0,24.0,26.9,2.0,2,1.0000000000000003e-05,112.85,112.62,112.66,1.3276470588235294
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.0,0.0,6.0,11,1.0000000000000003e-05,112.85,112.62,112.66,1.2538888888888888
WEC,WEC251017C00095000,Call,2025-10-17,95.0,0.0,0.0,2.0,10,1.0000000000000003e-05,112.85,112.62,112.66,1.1878947368421051
WEC,WEC251017C00097500,Call,2025-10-17,97.5,13.5,17.4,1.0,1,0.7104521142578125,112.85,112.62,112.66,1.1574358974358974
WEC,WEC251017C00100000,Call,2025-10-17,100.0,11.1,14.4,1.0,4,0.5639692041015626,112.85,112.62,112.66,1.1284999999999998
WEC,WEC251017C00105000,Call,2025-10-17,105.0,6.2,9.8,21.0,69,0.46045461425781253,112.85,112.62,112.66,1.0747619047619048
WEC,WEC251017C00110000,Call,2025-10-17,110.0,3.7,4.0,121.0,790,0.21070125244140625,112.85,112.62,112.66,1.0259090909090909
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.7,0.9,39.0,850,0.15869981933593752,112.85,112.62,112.66,0.9813043478260869
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,0.3,1.0,157,0.20215641601562498,112.85,112.62,112.66,0.9404166666666666
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.92187578125,112.85,112.62,112.66,0.6202924235711121
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,0.95,1.0,2,1.01172369140625,112.85,112.62,112.66,0.664599025254763
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.0,0.0,,0,0.2500075,112.85,112.62,112.66,0.7089056269384139
WEC,WEC251017P00085000,Put,2025-10-17,85.0,0.0,1.0,4.0,34,0.7563500927734376,112.85,112.62,112.66,0.7532122286220647
WEC,WEC251017P00090000,Put,2025-10-17,90.0,0.0,0.75,5.0,17,0.5918009570312501,112.85,112.62,112.66,0.7975188303057156
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.0,0.95,1.0,50,0.5629926513671876,112.85,112.62,112.66,0.819672131147541
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.0,0.15,4.0,7,0.393560751953125,112.85,112.62,112.66,0.8418254319893664
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.0,0.2,2.0,46,0.36426416992187505,112.85,112.62,112.66,0.8639787328311919
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.0,0.15,4.0,32,0.29444064941406245,112.85,112.62,112.66,0.8861320336730173
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.15,0.45,1.0,2164,0.2602613037109375,112.85,112.62,112.66,0.9304386353566682
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.65,0.95,2501.0,257,0.18970536865234378,112.85,112.62,112.66,0.974745237040319
WEC,WEC251017P00120000,Put,2025-10-17,120.0,6.0,9.2,1.0,1,0.42139250488281255,112.85,112.62,112.66,1.0633584404076208
WEC,WEC251121C00110000,Call,2025-11-21,110.0,4.9,5.3,3.0,2,0.21070125244140625,112.85,112.62,112.66,1.0259090909090909
WEC,WEC251121C00115000,Call,2025-11-21,115.0,2.0,2.25,67.0,10,0.17884121948242188,112.85,112.62,112.66,0.9813043478260869
WEC,WEC251121P00095000,Put,2025-11-21,95.0,0.0,1.85,30.0,30,0.471684970703125,112.85,112.62,112.66,0.8418254319893664
WEC,WEC251121P00100000,Put,2025-11-21,100.0,0.35,1.0,2.0,2,0.2990792749023437,112.85,112.62,112.66,0.8861320336730173
WEC,WEC251121P00110000,Put,2025-11-21,110.0,1.9,2.15,933.0,71,0.1928791650390625,112.85,112.62,112.66,0.974745237040319
WEC,WEC251219C00070000,Call,2025-12-19,70.0,34.3,38.1,2.0,2,1.0000000000000003e-05,112.85,112.62,112.66,1.612142857142857
WEC,WEC251219C00075000,Call,2025-12-19,75.0,29.7,33.8,2.0,2,1.0000000000000003e-05,112.85,112.62,112.66,1.5046666666666666
WEC,WEC251219C00080000,Call,2025-12-19,80.0,26.4,30.0,1.0,1,1.0000000000000003e-05,112.85,112.62,112.66,1.410625
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,1.0000000000000003e-05,112.85,112.62,112.66,1.3276470588235294
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,1.0000000000000003e-05,112.85,112.62,112.66,1.2897142857142856
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,1.0000000000000003e-05,112.85,112.62,112.66,1.2538888888888888
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,1.0000000000000003e-05,112.85,112.62,112.66,1.22
WEC,WEC251219C00095000,Call,2025-12-19,95.0,16.7,20.4,1.0,21,0.437505625,112.85,112.62,112.66,1.1878947368421051
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,1.0000000000000003e-05,112.85,112.62,112.66,1.1574358974358974
WEC,WEC251219C00100000,Call,2025-12-19,100.0,12.1,15.4,10.0,31,0.3536441589355468,112.85,112.62,112.66,1.1284999999999998
WEC,WEC251219C00105000,Call,2025-12-19,105.0,9.3,11.0,1.0,50,0.3013985876464844,112.85,112.62,112.66,1.0747619047619048
WEC,WEC251219C00110000,Call,2025-12-19,110.0,5.4,5.9,10.0,1226,0.2016681396484375,112.85,112.62,112.66,1.0259090909090909
WEC,WEC251219C00115000,Call,2025-12-19,115.0,2.5,2.8,7.0,1866,0.17224948852539065,112.85,112.62,112.66,0.9813043478260869
WEC,WEC251219C00120000,Call,2025-12-19,120.0,1.0,1.1,8.0,986,0.1606529248046875,112.85,112.62,112.66,0.9404166666666666
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.3,0.55,2.0,797,0.17505707763671874,112.85,112.62,112.66,0.9027999999999999
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,4,0.062509375,112.85,112.62,112.66,0.8680769230769231
WEC,WEC251219P00075000,Put,2025-12-19,75.0,0.0,0.0,3.0,14,0.12500875,112.85,112.62,112.66,0.664599025254763
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5532271240234375,112.85,112.62,112.66,0.7089056269384139
WEC,WEC251219P00085000,Put,2025-12-19,85.0,0.0,1.1,2.0,19,0.467778759765625,112.85,112.62,112.66,0.7532122286220647
WEC,WEC251219P00087500,Put,2025-12-19,87.5,0.0,1.8,1.0,5,0.5009815527343751,112.85,112.62,112.66,0.7753655294638901
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.0,0.0,2.0,21,0.12500875,112.85,112.62,112.66,0.7975188303057156
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.0,1.35,3.0,15,0.3825745336914062,112.85,112.62,112.66,0.819672131147541
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.35,2.35,5.0,13,0.4234676794433594,112.85,112.62,112.66,0.8418254319893664
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.5,1.15,2.0,37,0.2924875439453124,112.85,112.62,112.66,0.8639787328311919
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.65,1.1,2.0,45,0.2530592272949219,112.85,112.62,112.66,0.8861320336730173
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.25,1.6,4.0,64,0.2133867724609375,112.85,112.62,112.66,0.9304386353566682
WEC,WEC251219P00110000,Put,2025-12-19,110.0,2.35,2.8,2.0,54,0.18970536865234378,112.85,112.62,112.66,0.974745237040319
WEC,WEC251219P00115000,Put,2025-12-19,115.0,4.6,4.8,24.0,4,0.16535258483886722,112.85,112.62,112.66,1.01905183872397
WEC,WEC260116C00070000,Call,2026-01-16,70.0,37.9,41.1,1.0,0,1.0000000000000003e-05,112.85,112.62,112.66,1.612142857142857
WEC,WEC260116C00075000,Call,2026-01-16,75.0,30.4,33.7,2.0,0,1.0000000000000003e-05,112.85,112.62,112.66,1.5046666666666666
WEC,WEC260116C00080000,Call,2026-01-16,80.0,25.5,29.0,,2,1.0000000000000003e-05,112.85,112.62,112.66,1.410625
WEC,WEC260116C00085000,Call,2026-01-16,85.0,26.4,29.9,2.0,5,0.4897511962890626,112.85,112.62,112.66,1.3276470588235294
WEC,WEC260116C00090000,Call,2026-01-16,90.0,19.6,22.2,5.0,15,1.0000000000000003e-05,112.85,112.62,112.66,1.2538888888888888
WEC,WEC260116C00092500,Call,2026-01-16,92.5,19.2,22.7,,1,0.40296007202148443,112.85,112.62,112.66,1.22
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,1.0000000000000003e-05,112.85,112.62,112.66,1.1878947368421051
WEC,WEC260116C00097500,Call,2026-01-16,97.5,0.0,0.0,2.0,6,1.0000000000000003e-05,112.85,112.62,112.66,1.1574358974358974
WEC,WEC260116C00100000,Call,2026-01-16,100.0,14.1,14.7,4.0,80,0.26697510375976563,112.85,112.62,112.66,1.1284999999999998
WEC,WEC260116C00105000,Call,2026-01-16,105.0,8.4,11.3,4.0,77,0.27539787109374997,112.85,112.62,112.66,1.0747619047619048
WEC,WEC260116C00110000,Call,2026-01-16,110.0,6.0,6.6,14.0,55,0.20410952148437497,112.85,112.62,112.66,1.0259090909090909
WEC,WEC260116C00115000,Call,2026-01-16,115.0,3.2,3.7,4.0,140,0.18579915771484373,112.85,112.62,112.66,0.9813043478260869
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.45,1.85,1.0,893,0.1765829412841797,112.85,112.62,112.66,0.9404166666666666
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.55,0.9,10.0,32,0.17664397583007813,112.85,112.62,112.66,0.9027999999999999
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.0,0.35,36.0,39,0.17115086669921875,112.85,112.62,112.66,0.8680769230769231
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.0,2.7,,44,0.37085590087890624,112.85,112.62,112.66,0.8359259259259259
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.0,1.15,1.0,1,0.3815979809570312,112.85,112.62,112.66,0.7523333333333333
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.0,0.95,1.0,1,0.39380489013671877,112.85,112.62,112.66,0.7280645161290322
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.0,2.15,1.0,2,0.5208788146972656,112.85,112.62,112.66,0.7053125
WEC,WEC260116P00055000,Put,2026-01-16,55.0,0.0,1.6,1.0,11,0.805666005859375,112.85,112.62,112.66,0.4873726185201595
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.0,0.3,1.0,1761,0.467778759765625,112.85,112.62,112.66,0.6202924235711121
WEC,WEC260116P00075000,Put,2026-01-16,75.0,0.5,2.5,,3,0.5866740551757812,112.85,112.62,112.66,0.664599025254763
WEC,WEC260116P00080000,Put,2026-01-16,80.0,0.0,1.9,2.0,6,0.5512740185546876,112.85,112.62,112.66,0.7089056269384139
