Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250926C00080000,Call,2025-09-26,80.0,60.0,61.35,10.0,22,5.85937767578125,140.25,120.15,161.31,1.753125
SHOP,SHOP250926C00085000,Call,2025-09-26,85.0,55.1,55.35,2.0,21,4.23437970703125,140.25,120.15,161.31,1.65
SHOP,SHOP250926C00095000,Call,2025-09-26,95.0,44.75,46.7,10.0,9,4.367192041015624,140.25,120.15,161.31,1.4763157894736842
SHOP,SHOP250926C00100000,Call,2025-09-26,100.0,39.9,41.65,4.0,6,3.957031357421875,140.25,120.15,161.31,1.4025
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,34.8,36.25,80.0,90,3.0664085839843747,140.25,120.15,161.31,1.3357142857142856
SHOP,SHOP250926C00115000,Call,2025-09-26,115.0,24.8,26.75,8.0,17,2.566409833984375,140.25,120.15,161.31,1.2195652173913043
SHOP,SHOP250926C00120000,Call,2025-09-26,120.0,19.8,21.5,31.0,36,1.9921875390625,140.25,120.15,161.31,1.16875
SHOP,SHOP250926C00124000,Call,2025-09-26,124.0,16.1,16.5,2.0,14,1.1171919140625,140.25,120.15,161.31,1.1310483870967742
SHOP,SHOP250926C00125000,Call,2025-09-26,125.0,15.1,15.5,52.0,76,1.0546922265625,140.25,120.15,161.31,1.122
SHOP,SHOP250926C00126000,Call,2025-09-26,126.0,13.8,15.75,1.0,5,1.5966817041015622,140.25,120.15,161.31,1.1130952380952381
SHOP,SHOP250926C00127000,Call,2025-09-26,127.0,12.8,14.75,4.0,10,1.5078149609375,140.25,120.15,161.31,1.1043307086614174
SHOP,SHOP250926C00128000,Call,2025-09-26,128.0,11.75,13.7,14.0,4,1.3808624707031247,140.25,120.15,161.31,1.095703125
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,10.05,10.35,4.0,54,0.8359391406249999,140.25,120.15,161.31,1.0788461538461538
SHOP,SHOP250926C00131000,Call,2025-09-26,131.0,8.8,10.7,,1,1.1337933935546878,140.25,120.15,161.31,1.0706106870229009
SHOP,SHOP250926C00132000,Call,2025-09-26,132.0,8.1,8.35,77.0,83,0.6972686523437501,140.25,120.15,161.31,1.0625
SHOP,SHOP250926C00133000,Call,2025-09-26,133.0,6.85,8.65,1.0,81,0.9521489160156249,140.25,120.15,161.31,1.0545112781954886
SHOP,SHOP250926C00134000,Call,2025-09-26,134.0,5.2,6.35,2.0,2,0.5546919531250001,140.25,120.15,161.31,1.046641791044776
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,4.1,5.35,4.0,51,0.48242705078125003,140.25,120.15,161.31,1.038888888888889
SHOP,SHOP250926C00136000,Call,2025-09-26,136.0,3.85,5.15,1.0,25,0.524418818359375,140.25,120.15,161.31,1.03125
SHOP,SHOP250926C00137000,Call,2025-09-26,137.0,2.08,3.65,5.0,102,0.516606396484375,140.25,120.15,161.31,1.0237226277372262
SHOP,SHOP250926C00138000,Call,2025-09-26,138.0,1.71,2.38,10.0,22,0.274421318359375,140.25,120.15,161.31,1.016304347826087
SHOP,SHOP250926C00139000,Call,2025-09-26,139.0,0.85,1.34,91.0,24,0.16309430664062502,140.25,120.15,161.31,1.0089928057553956
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,0.18,0.32,586.0,155,0.056650058593750004,140.25,120.15,161.31,1.0017857142857143
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,0.0,0.09,182.0,91,0.116219775390625,140.25,120.15,161.31,0.9946808510638298
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,0.01,0.22,188.0,39,0.27539787109374997,140.25,120.15,161.31,0.9876760563380281
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,0.0,0.02,605.0,452,0.20313296874999998,140.25,120.15,161.31,0.9807692307692307
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,0.0,0.01,148.0,152,0.23438265625,140.25,120.15,161.31,0.9739583333333334
SHOP,SHOP250926C00145000,Call,2025-09-26,145.0,0.0,0.25,522.0,683,0.5488326367187502,140.25,120.15,161.31,0.9672413793103448
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,0.0,0.05,105.0,219,0.4335994140625,140.25,120.15,161.31,0.9606164383561644
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,0.0,0.03,32.0,196,0.45313046875,140.25,120.15,161.31,0.9540816326530612
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,0.0,0.23,19.0,239,0.6445348046875,140.25,120.15,161.31,0.9476351351351351
SHOP,SHOP250926C00149000,Call,2025-09-26,149.0,0.01,0.22,16.0,618,0.7070341796875,140.25,120.15,161.31,0.9412751677852349
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,0.0,0.01,86.0,666,0.5312546875,140.25,120.15,161.31,0.935
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,0.0,0.23,100.0,544,0.9179695703125,140.25,120.15,161.31,0.919672131147541
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,0.0,0.01,130.0,1180,0.6875031250000001,140.25,120.15,161.31,0.9048387096774193
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,0.0,0.01,84.0,1051,0.7812521875,140.25,120.15,161.31,0.8904761904761904
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,0.0,0.01,393.0,1375,0.87500125,140.25,120.15,161.31,0.8765625
SHOP,SHOP250926C00162500,Call,2025-09-26,162.5,0.0,0.01,53.0,1181,0.9687503125,140.25,120.15,161.31,0.8630769230769231
SHOP,SHOP250926C00165000,Call,2025-09-26,165.0,0.0,0.01,26.0,1843,1.0625046875000002,140.25,120.15,161.31,0.85
SHOP,SHOP250926C00167500,Call,2025-09-26,167.5,0.0,0.02,34.0,741,1.2500037499999999,140.25,120.15,161.31,0.8373134328358209
SHOP,SHOP250926C00170000,Call,2025-09-26,170.0,0.0,0.02,51.0,893,1.3437532812499997,140.25,120.15,161.31,0.825
SHOP,SHOP250926C00172500,Call,2025-09-26,172.5,0.0,0.01,8.0,77,1.3437532812499997,140.25,120.15,161.31,0.8130434782608695
SHOP,SHOP250926C00175000,Call,2025-09-26,175.0,0.0,0.02,15.0,220,1.5312523437499999,140.25,120.15,161.31,0.8014285714285714
SHOP,SHOP250926C00177500,Call,2025-09-26,177.5,0.0,0.02,23.0,26,1.5937520312499998,140.25,120.15,161.31,0.7901408450704225
SHOP,SHOP250926C00180000,Call,2025-09-26,180.0,0.0,0.02,11.0,160,1.6875015625,140.25,120.15,161.31,0.7791666666666667
SHOP,SHOP250926C00185000,Call,2025-09-26,185.0,0.0,0.02,2.0,24,1.8437507812499998,140.25,120.15,161.31,0.7581081081081081
SHOP,SHOP250926C00190000,Call,2025-09-26,190.0,0.0,0.02,1.0,68,2.000005,140.25,120.15,161.31,0.7381578947368421
SHOP,SHOP250926C00195000,Call,2025-09-26,195.0,0.0,0.0,3.0,11,0.500005,140.25,120.15,161.31,0.7192307692307692
SHOP,SHOP250926C00200000,Call,2025-09-26,200.0,0.0,0.02,,20,2.3125042187499996,140.25,120.15,161.31,0.70125
SHOP,SHOP250926C00205000,Call,2025-09-26,205.0,0.0,0.53,8.0,45,3.6093759765625,140.25,120.15,161.31,0.6841463414634147
SHOP,SHOP250926C00215000,Call,2025-09-26,215.0,0.0,0.53,,20,3.97656255859375,140.25,120.15,161.31,0.6523255813953488
SHOP,SHOP250926C00220000,Call,2025-09-26,220.0,0.0,0.53,1.0,22,4.148442314453126,140.25,120.15,161.31,0.6375
SHOP,SHOP250926P00085000,Put,2025-09-26,85.0,0.0,0.53,1.0,2,4.8906288867187495,140.25,120.15,161.31,0.6060606060606061
SHOP,SHOP250926P00090000,Put,2025-09-26,90.0,0.0,0.52,1.0,1,4.3828170214843745,140.25,120.15,161.31,0.6417112299465241
SHOP,SHOP250926P00100000,Put,2025-09-26,100.0,0.0,0.31,1.0,18,3.1875020312499998,140.25,120.15,161.31,0.7130124777183601
SHOP,SHOP250926P00105000,Put,2025-09-26,105.0,0.0,0.53,2.0,12,3.0468773828125,140.25,120.15,161.31,0.7486631016042781
