Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251017C00007000,Call,2025-10-17,7.0,4.7,6.9,,7,2.8750028125,12.0,11.95,12.09,1.7142857142857142
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.85,3.7,1.0,6,1.4765651171875,12.0,11.95,12.09,1.2
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.35,1.55,3.0,25,0.76367423828125,12.0,11.95,12.09,1.0909090909090908
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.7,0.95,1.0,9,0.70312796875,12.0,11.95,12.09,1.0
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.4,0.5,2.0,166,0.70312796875,12.0,11.95,12.09,0.9230769230769231
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.15,0.3,5.0,50,0.70117486328125,12.0,11.95,12.09,0.8571428571428571
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.05,0.2,1.0,93,0.73437765625,12.0,11.95,12.09,0.8
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.0,1.95,4.0,8,1.8359383203124997,12.0,11.95,12.09,0.75
TNDM,TNDM251017C00019000,Call,2025-10-17,19.0,0.0,0.75,8.0,2,1.6347674511718748,12.0,11.95,12.09,0.631578947368421
TNDM,TNDM251017P00006000,Put,2025-10-17,6.0,0.0,0.75,,4,2.6132847167968754,12.0,11.95,12.09,0.5
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.0,2.0,7.0,9,2.1582077294921875,12.0,11.95,12.09,0.75
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.05,0.25,2.0,21,0.7187528125,12.0,11.95,12.09,0.8333333333333334
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.3,0.5,15.0,37,0.7148466015625,12.0,11.95,12.09,0.9166666666666666
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.75,0.9,12.0,27,0.70312796875,12.0,11.95,12.09,1.0
TNDM,TNDM251017P00014000,Put,2025-10-17,14.0,2.1,2.25,8.0,58,0.64062859375,12.0,11.95,12.09,1.1666666666666667
TNDM,TNDM251017P00015000,Put,2025-10-17,15.0,2.6,3.7,1.0,3,0.773439765625,12.0,11.95,12.09,1.25
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,0.0,0.0,,1,1.0000000000000003e-05,12.0,11.95,12.09,1.3333333333333333
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.5,3.4,1.0,31,1.0322314013671878,12.0,11.95,12.09,1.2
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.1,2.25,40.0,130,0.9023447265625,12.0,11.95,12.09,1.0909090909090908
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.6,1.85,10.0,20,0.9169930175781251,12.0,11.95,12.09,1.0
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.15,1.45,4.0,89,0.8955088574218748,12.0,11.95,12.09,0.9230769230769231
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.85,1.05,1.0,164,0.8710950390625,12.0,11.95,12.09,0.8571428571428571
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.65,0.8,2.0,222,0.877930908203125,12.0,11.95,12.09,0.8
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.45,0.65,4.0,41,0.8818371191406249,12.0,11.95,12.09,0.75
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.3,0.45,2.0,271,0.8544936425781251,12.0,11.95,12.09,0.7058823529411765
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.2,0.35,1.0,502,0.8535170898437501,12.0,11.95,12.09,0.6666666666666666
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.1,0.3,14.0,37,0.8535170898437501,12.0,11.95,12.09,0.631578947368421
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.0,0.2,65.0,54,0.7851583984375,12.0,11.95,12.09,0.6
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,1.0058643457031249,12.0,11.95,12.09,0.5714285714285714
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.4,1.0,64,1.0351610742187503,12.0,11.95,12.09,0.5454545454545454
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.4365262548828124,12.0,11.95,12.09,0.5217391304347826
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.0,1.05,13.0,28,1.453127734375,12.0,11.95,12.09,0.5
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.0,0.0,3.0,43,0.500005,12.0,11.95,12.09,0.48
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.0,0.0,3.0,3,0.500005,12.0,11.95,12.09,0.46153846153846156
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.0,0.0,1.0,13,0.500005,12.0,11.95,12.09,0.4444444444444444
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.0,1.3,,3,1.751954365234375,12.0,11.95,12.09,0.42857142857142855
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.0,2.15,1.0,44,2.1406296484375,12.0,11.95,12.09,0.4
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.0,2.15,1.0,47,2.3369182202148426,12.0,11.95,12.09,0.34285714285714286
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,0.0,0.0,,1,0.2500075,12.0,11.95,12.09,0.5833333333333334
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,0.15,2.25,4.0,3,1.8046884765624998,12.0,11.95,12.09,0.6666666666666666
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.35,0.5,10.0,373,0.89257919921875,12.0,11.95,12.09,0.75
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.65,0.8,30.0,115,0.883790224609375,12.0,11.95,12.09,0.8333333333333334
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.95,1.2,1.0,34,0.8447281152343749,12.0,11.95,12.09,0.9166666666666666
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,0.0,0.0,4.0,235,0.0004982763671875,12.0,11.95,12.09,1.0
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.1,2.25,20.0,81,0.561527822265625,12.0,11.95,12.09,1.0833333333333333
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.75,2.95,12.0,209,0.8164080859374999,12.0,11.95,12.09,1.1666666666666667
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.0,0.0,1.0,46,1.0000000000000003e-05,12.0,11.95,12.09,1.25
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,4.2,4.4,3.0,63,0.7050810742187501,12.0,11.95,12.09,1.3333333333333333
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,4.9,5.9,1.0,20,0.8730481445312499,12.0,11.95,12.09,1.4166666666666667
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,6.1,6.3,2.0,35,0.7832052929687501,12.0,11.95,12.09,1.5
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.0,0.0,30.0,76,1.0000000000000003e-05,12.0,11.95,12.09,1.5833333333333333
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.0,0.0,2.0,20,1.0000000000000003e-05,12.0,11.95,12.09,1.6666666666666667
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,0.9179695703125,12.0,11.95,12.09,1.75
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,0.0,0.0,,1,1.0000000000000003e-05,12.0,11.95,12.09,1.8333333333333333
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,10.6,13.1,,0,1.6328143359374998,12.0,11.95,12.09,1.9166666666666667
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,4.7,6.7,1.0,1,1.0000000000000003e-05,12.0,11.95,12.09,2.0
TNDM,TNDM260116C00008000,Call,2026-01-16,8.0,2.5,6.0,,1,0.6660189648437502,12.0,11.95,12.09,1.5
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,2.45,6.3,2.0,3,1.1445355273437499,12.0,11.95,12.09,1.3333333333333333
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.1,3.3,1.0,115,0.8481460498046874,12.0,11.95,12.09,1.2
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,2.5,2.7,1.0,162,0.8149432568359375,12.0,11.95,12.09,1.0909090909090908
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.0,2.25,96.0,464,0.804689453125,12.0,11.95,12.09,1.0
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.6,1.85,5.0,35,0.795900478515625,12.0,11.95,12.09,0.9230769230769231
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.25,1.55,1.0,29,0.79101771484375,12.0,11.95,12.09,0.8571428571428571
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.0,1.25,5.0,245,0.7846701220703125,12.0,11.95,12.09,0.8
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.75,1.05,1.0,96,0.7788108056640625,12.0,11.95,12.09,0.75
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.6,0.85,50.0,70,0.7773459765625,12.0,11.95,12.09,0.7058823529411765
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.4,0.75,2.0,148,0.77148666015625,12.0,11.95,12.09,0.6666666666666666
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.35,0.55,2.0,167,0.76367423828125,12.0,11.95,12.09,0.631578947368421
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,0.45,20.0,198,0.6718782812500002,12.0,11.95,12.09,0.6
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.2,0.4,14.0,3,0.7695335546875001,12.0,11.95,12.09,0.5714285714285714
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.15,0.3,2.0,30,0.75586181640625,12.0,11.95,12.09,0.5454545454545454
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.0,0.25,1.0,93,0.6992217578125001,12.0,11.95,12.09,0.5217391304347826
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.0,0.3,1.0,29,0.7597680273437502,12.0,11.95,12.09,0.5
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,65,0.7929708203125,12.0,11.95,12.09,0.48
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.0,0.25,1.0,1,0.7949239257812499,12.0,11.95,12.09,0.46153846153846156
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.0,0.2,20.0,23,0.79101771484375,12.0,11.95,12.09,0.4444444444444444
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.0,0.0,1.0,0,0.2500075,12.0,11.95,12.09,0.42857142857142855
TNDM,TNDM260116C00029000,Call,2026-01-16,29.0,0.0,2.0,,1,1.4541042919921874,12.0,11.95,12.09,0.41379310344827586
TNDM,TNDM260116C00030000,Call,2026-01-16,30.0,0.0,2.05,3.0,22,1.4970728271484375,12.0,11.95,12.09,0.4
TNDM,TNDM260116C00033000,Call,2026-01-16,33.0,0.35,2.55,1.0,3,1.7763683056640622,12.0,11.95,12.09,0.36363636363636365
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,118,0.8828136718749999,12.0,11.95,12.09,0.34285714285714286
TNDM,TNDM260116C00038000,Call,2026-01-16,38.0,0.0,0.85,10.0,21,1.359378203125,12.0,11.95,12.09,0.3157894736842105
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.0,1.6,1.0,61,1.6328143359374998,12.0,11.95,12.09,0.3
TNDM,TNDM260116C00042000,Call,2026-01-16,42.0,0.0,0.0,,1,0.500005,12.0,11.95,12.09,0.2857142857142857
TNDM,TNDM260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,2,0.500005,12.0,11.95,12.09,0.26666666666666666
TNDM,TNDM260116C00047000,Call,2026-01-16,47.0,0.15,0.35,5.0,21,1.369143779296875,12.0,11.95,12.09,0.2553191489361702
TNDM,TNDM260116C00050000,Call,2026-01-16,50.0,0.05,0.7,2.0,7,1.5273461132812498,12.0,11.95,12.09,0.24
TNDM,TNDM260116C00055000,Call,2026-01-16,55.0,0.0,1.35,1.0,15,1.8105478222656248,12.0,11.95,12.09,0.21818181818181817
TNDM,TNDM260116C00060000,Call,2026-01-16,60.0,2.6,5.4,3.0,2,3.2934587976074217,12.0,11.95,12.09,0.2
TNDM,TNDM260116C00065000,Call,2026-01-16,65.0,0.0,0.0,1.0,24,0.500005,12.0,11.95,12.09,0.18461538461538463
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,5,0.2500075,12.0,11.95,12.09,0.5
TNDM,TNDM260116P00007000,Put,2026-01-16,7.0,0.0,0.0,,5,0.2500075,12.0,11.95,12.09,0.5833333333333334
