Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250926C00165000,Call,2025-09-26,165.0,167.9,170.05,3.0,0.0,6.4570331787109385,334.53,333.0,347.94,2.027454545454545
AVGO,AVGO250926C00170000,Call,2025-09-26,170.0,163.9,165.1,6.0,0.0,6.2968771289062495,334.53,333.0,347.94,1.9678235294117645
AVGO,AVGO250926C00175000,Call,2025-09-26,175.0,157.9,161.0,2.0,0.0,7.110352674560547,334.53,333.0,347.94,1.9115999999999997
AVGO,AVGO250926C00180000,Call,2025-09-26,180.0,153.9,155.0,140.0,0.0,5.648440439453125,334.53,333.0,347.94,1.8584999999999998
AVGO,AVGO250926C00185000,Call,2025-09-26,185.0,147.95,151.1,1.0,0.0,6.660157924804688,334.53,333.0,347.94,1.8082702702702702
AVGO,AVGO250926C00190000,Call,2025-09-26,190.0,143.85,145.1,1.0,0.0,5.359378300781248,334.53,333.0,347.94,1.7606842105263156
AVGO,AVGO250926C00195000,Call,2025-09-26,195.0,138.9,140.1,1.0,0.0,5.14062857421875,334.53,333.0,347.94,1.7155384615384615
AVGO,AVGO250926C00200000,Call,2025-09-26,200.0,133.85,135.1,63.0,0.0,4.925785092773436,334.53,333.0,347.94,1.67265
AVGO,AVGO250926C00205000,Call,2025-09-26,205.0,128.85,130.1,10.0,0.0,4.716800979003906,334.53,333.0,347.94,1.6318536585365853
AVGO,AVGO250926C00210000,Call,2025-09-26,210.0,124.05,125.0,2.0,8.0,4.376957653808593,334.53,333.0,347.94,1.593
AVGO,AVGO250926C00215000,Call,2025-09-26,215.0,119.0,119.9,2.0,2.0,4.0312549609375,334.53,333.0,347.94,1.555953488372093
AVGO,AVGO250926C00220000,Call,2025-09-26,220.0,113.9,115.2,2.0,2.0,2.750003125,334.53,333.0,347.94,1.5205909090909089
AVGO,AVGO250926C00225000,Call,2025-09-26,225.0,108.85,110.0,1.0,1.0,3.8007817480468753,334.53,333.0,347.94,1.4868
