Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS251017C00002500,Call,2025-10-17,2.5,12.5,15.0,3.0,0.0,6.82812646484375,15.67,14.6,16.41,6.268
MCS,MCS251017C00015000,Call,2025-10-17,15.0,0.0,2.05,,1.0,1.1318402783203125,15.67,14.6,16.41,1.0446666666666666
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.0,0.0,15.0,92.0,0.12500875,15.67,14.6,16.41,0.8954285714285715
MCS,MCS251121C00002500,Call,2025-11-21,2.5,12.5,15.0,6.0,0.0,4.242192197265625,15.67,14.6,16.41,6.268
MCS,MCS251121C00015000,Call,2025-11-21,15.0,0.0,2.3,,15.0,0.8085956640624999,15.67,14.6,16.41,1.0446666666666666
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.45,10.0,64.0,0.436529072265625,15.67,14.6,16.41,0.8954285714285715
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.7617211328125001,15.67,14.6,16.41,0.7835
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,4.4257857177734365,15.67,14.6,16.41,0.1595405232929164
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.6347692773437501,15.67,14.6,16.41,0.797702616464582
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,1.0,4.0,4.0,0.5419967675781252,15.67,14.6,16.41,0.9572431397574984
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.15,1.7,,50.0,1.0000000000000003e-05,15.67,14.6,16.41,1.1167836630504149
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,,43.0,1.0000000000000003e-05,15.67,14.6,16.41,1.2763241863433312
MCS,MCS260220C00002500,Call,2026-02-20,2.5,11.2,14.9,5.0,0.0,4.6406291992187505,15.67,14.6,16.41,6.268
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.6860382958984376,15.67,14.6,16.41,1.0446666666666666
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,0.0,300.0,211.0,0.062509375,15.67,14.6,16.41,0.8954285714285715
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,0.0,1.0,3.0,0.12500875,15.67,14.6,16.41,0.7835
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.6655306884765627,15.67,14.6,16.41,0.797702616464582
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.8,,1.0,0.5468795312500001,15.67,14.6,16.41,0.9572431397574984
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,15.67,14.6,16.41,1.1167836630504149
MCS,MCS260220P00020000,Put,2026-02-20,20.0,2.0,5.9,1.0,1.0,0.7368190380859375,15.67,14.6,16.41,1.2763241863433312
