Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.85,1.05,14.0,28,0.437505625,20.35,20.34,20.3,1.0175
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.1,0.15,1.0,148,0.38477177734374995,20.35,20.34,20.3,0.9044444444444445
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.0,0.4,62.0,107,0.6835969140625001,20.35,20.34,20.3,0.8140000000000001
NVST,NVST251017C00030000,Call,2025-10-17,30.0,0.0,0.2,2.0,1,0.9257819921875,20.35,20.34,20.3,0.6783333333333333
NVST,NVST251017C00035000,Call,2025-10-17,35.0,0.0,0.4,1.0,1,1.369143779296875,20.35,20.34,20.3,0.5814285714285715
NVST,NVST251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,0,2.275394936523437,20.35,20.34,20.3,0.49140049140049136
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,2.4941443896484374,20.35,20.34,20.3,0.6142506142506142
NVST,NVST251017P00015000,Put,2025-10-17,15.0,0.0,0.75,5.0,5,1.1757853710937498,20.35,20.34,20.3,0.7371007371007371
NVST,NVST251017P00017500,Put,2025-10-17,17.5,1.2,1.6,1.0,1,1.400393623046875,20.35,20.34,20.3,0.8599508599508598
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.45,0.65,1.0,64,0.41211525390625,20.35,20.34,20.3,0.9828009828009827
NVST,NVST251017P00022500,Put,2025-10-17,22.5,2.1,2.3,1.0,20,0.3857483300781249,20.35,20.34,20.3,1.1056511056511056
NVST,NVST251121C00020000,Call,2025-11-21,20.0,1.55,1.75,3.0,8,0.49414568359375005,20.35,20.34,20.3,1.0175
NVST,NVST251121C00025000,Call,2025-11-21,25.0,0.15,0.25,2.0,0,0.45313046875,20.35,20.34,20.3,0.8140000000000001
NVST,NVST251121C00030000,Call,2025-11-21,30.0,0.0,0.1,,21,0.507817421875,20.35,20.34,20.3,0.6783333333333333
NVST,NVST251121P00022500,Put,2025-11-21,22.5,2.55,2.7,1.0,1,0.40430283203125,20.35,20.34,20.3,1.1056511056511056
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.4,3.7,1.0,5,0.5385788330078126,20.35,20.34,20.3,1.162857142857143
NVST,NVST251219C00020000,Call,2025-12-19,20.0,1.75,1.95,2.0,70,0.45654840332031255,20.35,20.34,20.3,1.0175
NVST,NVST251219C00022500,Call,2025-12-19,22.5,0.65,0.95,6.0,111,0.44434149414062496,20.35,20.34,20.3,0.9044444444444445
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.25,0.45,20.0,48,0.450200810546875,20.35,20.34,20.3,0.8140000000000001
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.0,0.3,5.0,102,0.5117236328125,20.35,20.34,20.3,0.6783333333333333
NVST,NVST251219P00015000,Put,2025-12-19,15.0,0.1,0.6,1.0,4,0.584965087890625,20.35,20.34,20.3,0.7371007371007371
NVST,NVST251219P00017500,Put,2025-12-19,17.5,0.35,0.7,1.0,2,0.48828636718750007,20.35,20.34,20.3,0.8599508599508598
NVST,NVST251219P00020000,Put,2025-12-19,20.0,1.15,1.5,12.0,17,0.43066975585937506,20.35,20.34,20.3,0.9828009828009827
NVST,NVST260320C00010000,Call,2026-03-20,10.0,10.3,11.9,,1,0.9951172363281251,20.35,20.34,20.3,2.035
NVST,NVST260320C00012500,Call,2026-03-20,12.5,7.6,9.0,5.0,24,0.6259803027343751,20.35,20.34,20.3,1.6280000000000001
NVST,NVST260320C00015000,Call,2026-03-20,15.0,6.0,6.4,30.0,42,0.5654340332031251,20.35,20.34,20.3,1.3566666666666667
NVST,NVST260320C00017500,Call,2026-03-20,17.5,4.1,4.4,2.0,7,0.5268602001953125,20.35,20.34,20.3,1.162857142857143
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.6,2.8,1.0,126,0.47119669433593747,20.35,20.34,20.3,1.0175
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.5,1.7,1.0,202,0.446294599609375,20.35,20.34,20.3,0.9044444444444445
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.8,1.05,4.0,269,0.445318046875,20.35,20.34,20.3,0.8140000000000001
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.25,0.4,2.0,123,0.45215391601562505,20.35,20.34,20.3,0.6783333333333333
NVST,NVST260320C00035000,Call,2026-03-20,35.0,0.0,0.2,1.0,11,0.48438015625,20.35,20.34,20.3,0.5814285714285715
NVST,NVST260320P00012500,Put,2026-03-20,12.5,0.15,0.4,,1,0.5429733203125001,20.35,20.34,20.3,0.6142506142506142
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.35,0.7,,1,0.5219774365234374,20.35,20.34,20.3,0.7371007371007371
NVST,NVST260320P00017500,Put,2026-03-20,17.5,0.8,1.25,1.0,2,0.46289599609375004,20.35,20.34,20.3,0.8599508599508598
NVST,NVST260320P00020000,Put,2026-03-20,20.0,1.8,2.1,,10,0.40772076660156253,20.35,20.34,20.3,0.9828009828009827
NVST,NVST260320P00022500,Put,2026-03-20,22.5,3.2,3.5,,5,0.3830628100585937,20.35,20.34,20.3,1.1056511056511056
NVST,NVST260320P00030000,Put,2026-03-20,30.0,9.0,10.3,,5,0.5239305419921875,20.35,20.34,20.3,1.4742014742014742
