Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,8.15,9.05,15.0,59,57.2500010546875,8.81,8.71,8.85,17.62
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,7.6,7.9,177.0,110,26.750001640625,8.81,8.71,8.85,8.81
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,6.65,7.35,155.0,34,18.250004296875005,8.81,8.71,8.85,5.873333333333334
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,6.6,7.15,40.0,178,16.81250474609375,8.81,8.71,8.85,4.405
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,6.2,6.6,393.0,1174,15.375000390624999,8.81,8.71,8.85,3.524
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,5.4,6.45,27.0,268,14.062501210937501,8.81,8.71,8.85,2.936666666666667
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,4.7,5.85,106.0,599,19.781253818359378,8.81,8.71,8.85,2.5171428571428573
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,4.6,4.9,370.0,1345,10.062503710937502,8.81,8.71,8.85,2.2025
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,4.2,4.4,168.0,1145,8.75000453125,8.81,8.71,8.85,1.9577777777777778
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,3.65,4.25,306.0,2927,8.500004687499999,8.81,8.71,8.85,1.762
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,3.2,3.35,158.0,4324,5.437503203124999,8.81,8.71,8.85,1.6018181818181818
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,2.67,2.87,5271.0,6552,5.000003749999999,8.81,8.71,8.85,1.4683333333333335
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,2.19,2.4,1384.0,3809,4.6093792382812495,8.81,8.71,8.85,1.3553846153846154
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,1.7,1.8,3926.0,7948,1.0000000000000003e-05,8.81,8.71,8.85,1.2585714285714287
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,1.22,1.36,14137.0,15468,2.4218789453125,8.81,8.71,8.85,1.1746666666666667
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.76,0.84,27164.0,21521,1.4375028125,8.81,8.71,8.85,1.10125
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.27,0.32,145876.0,95699,0.51562984375,8.81,8.71,8.85,1.0364705882352943
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.0,0.01,129542.0,45179,0.3437565625,8.81,8.71,8.85,0.9788888888888889
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.0,0.01,32015.0,31188,0.8125018749999999,8.81,8.71,8.85,0.9273684210526316
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.0,0.01,33800.0,111009,1.1875040625,8.81,8.71,8.85,0.881
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.0,0.01,4427.0,57446,1.625001875,8.81,8.71,8.85,0.839047619047619
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.0,0.01,5738.0,58832,1.9375003125,8.81,8.71,8.85,0.8009090909090909
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.0,0.01,1047.0,11667,2.2500043749999996,8.81,8.71,8.85,0.7660869565217392
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.0,0.01,1363.0,19150,2.50000375,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.0,0.01,411.0,6333,2.8750028125,8.81,8.71,8.85,0.7048000000000001
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.0,0.01,341.0,16393,3.1250021875,8.81,8.71,8.85,0.6776923076923077
OPEN,OPEN250926C00013500,Call,2025-09-26,13.5,0.0,0.01,11.0,2888,3.3750015624999996,8.81,8.71,8.85,0.6525925925925926
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.0,0.01,35.0,5152,3.6250009375000003,8.81,8.71,8.85,0.6292857142857143
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.0,0.01,2.0,2190,3.8750003125,8.81,8.71,8.85,0.6075862068965517
