Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250926C00295000,Call,2025-09-26,295.0,0.2,0.49,923.0,301,0.1054776953125,294.65,294.33,310.75,0.9988135593220339
ZS,ZS250926C00297500,Call,2025-09-26,297.5,0.0,0.15,117.0,123,0.15869981933593752,294.65,294.33,310.75,0.9904201680672268
ZS,ZS250926C00300000,Call,2025-09-26,300.0,0.0,0.01,624.0,1767,0.15235222656250003,294.65,294.33,310.75,0.9821666666666666
ZS,ZS250926C00305000,Call,2025-09-26,305.0,0.0,0.05,18.0,319,0.335944140625,294.65,294.33,310.75,0.9660655737704917
ZS,ZS250926C00310000,Call,2025-09-26,310.0,0.0,0.01,60.0,302,0.37500625,294.65,294.33,310.75,0.9504838709677419
ZS,ZS250926C00315000,Call,2025-09-26,315.0,0.0,1.27,1.0,135,0.9521489160156249,294.65,294.33,310.75,0.9353968253968253
ZS,ZS250926C00320000,Call,2025-09-26,320.0,0.0,0.01,5.0,149,0.5468795312500001,294.65,294.33,310.75,0.9207812499999999
ZS,ZS250926C00325000,Call,2025-09-26,325.0,0.0,0.1,4.0,14,0.8164080859374999,294.65,294.33,310.75,0.9066153846153846
ZS,ZS250926C00330000,Call,2025-09-26,330.0,0.0,1.27,1.0,12,1.4169951025390626,294.65,294.33,310.75,0.8928787878787878
ZS,ZS250926C00335000,Call,2025-09-26,335.0,0.0,1.27,2.0,50,1.5585959570312498,294.65,294.33,310.75,0.8795522388059701
ZS,ZS250926C00340000,Call,2025-09-26,340.0,0.0,0.89,1.0,2,1.5810567822265622,294.65,294.33,310.75,0.8666176470588235
ZS,ZS250926C00345000,Call,2025-09-26,345.0,0.0,1.47,4.0,1,1.88671931640625,294.65,294.33,310.75,0.8540579710144927
ZS,ZS250926C00350000,Call,2025-09-26,350.0,0.0,0.02,1.0,14,1.125004375,294.65,294.33,310.75,0.8418571428571427
ZS,ZS250926C00355000,Call,2025-09-26,355.0,0.0,0.53,,3,1.7890635546875,294.65,294.33,310.75,0.83
ZS,ZS250926C00360000,Call,2025-09-26,360.0,0.0,0.53,,1,1.900391123046875,294.65,294.33,310.75,0.8184722222222222
ZS,ZS250926C00365000,Call,2025-09-26,365.0,0.0,0.53,,1,2.00781748046875,294.65,294.33,310.75,0.8072602739726027
ZS,ZS250926C00390000,Call,2025-09-26,390.0,0.0,0.53,1.0,1,2.5156287109374995,294.65,294.33,310.75,0.7555128205128204
ZS,ZS250926C00400000,Call,2025-09-26,400.0,0.0,0.53,,4,2.7031282421875,294.65,294.33,310.75,0.736625
ZS,ZS250926P00195000,Put,2025-09-26,195.0,0.0,0.55,,1,3.7031257421875,294.65,294.33,310.75,0.6618021381299848
ZS,ZS250926P00200000,Put,2025-09-26,200.0,0.0,0.04,4.0,11,2.593753515625,294.65,294.33,310.75,0.6787714237230613
ZS,ZS250926P00205000,Put,2025-09-26,205.0,0.0,0.1,5.0,9,2.6640658398437504,294.65,294.33,310.75,0.6957407093161379
ZS,ZS250926P00210000,Put,2025-09-26,210.0,0.0,0.1,4.0,41,2.50000375,294.65,294.33,310.75,0.7127099949092144
ZS,ZS250926P00215000,Put,2025-09-26,215.0,0.0,0.55,1.0,15,2.917971455078125,294.65,294.33,310.75,0.7296792805022909
ZS,ZS250926P00220000,Put,2025-09-26,220.0,0.0,0.55,1.0,44,2.7324250439453124,294.65,294.33,310.75,0.7466485660953674
ZS,ZS250926P00225000,Put,2025-09-26,225.0,0.0,0.55,3.0,6,2.5488317529296873,294.65,294.33,310.75,0.763617851688444
ZS,ZS250926P00230000,Put,2025-09-26,230.0,0.0,0.44,1.0,36,2.28906677734375,294.65,294.33,310.75,0.7805871372815205
ZS,ZS250926P00235000,Put,2025-09-26,235.0,0.0,0.55,1.0,36,2.1914107714843745,294.65,294.33,310.75,0.797556422874597
ZS,ZS250926P00240000,Put,2025-09-26,240.0,0.0,0.55,5.0,77,2.0156299609375,294.65,294.33,310.75,0.8145257084676736
ZS,ZS250926P00245000,Put,2025-09-26,245.0,0.0,0.05,1.0,11,1.3437532812499997,294.65,294.33,310.75,0.8314949940607501
ZS,ZS250926P00250000,Put,2025-09-26,250.0,0.0,1.26,1.0,42,1.951172119140625,294.65,294.33,310.75,0.8484642796538266
ZS,ZS250926P00252500,Put,2025-09-26,252.5,0.0,2.13,,1,2.0893602453613274,294.65,294.33,310.75,0.8569489224503649
ZS,ZS250926P00255000,Put,2025-09-26,255.0,0.0,2.13,1.0,61,1.9853516357421874,294.65,294.33,310.75,0.8654335652469032
ZS,ZS250926P00257500,Put,2025-09-26,257.5,0.0,2.13,1.0,13,1.8818365283203122,294.65,294.33,310.75,0.8739182080434414
ZS,ZS250926P00260000,Put,2025-09-26,260.0,0.0,1.4,1.0,80,1.6064472802734375,294.65,294.33,310.75,0.8824028508399797
ZS,ZS250926P00262500,Put,2025-09-26,262.5,0.0,2.13,1.0,6,1.673829755859375,294.65,294.33,310.75,0.890887493636518
ZS,ZS250926P00265000,Put,2025-09-26,265.0,0.0,2.13,35.0,81,1.5693380908203123,294.65,294.33,310.75,0.8993721364330562
ZS,ZS250926P00267500,Put,2025-09-26,267.5,0.0,2.13,3.0,32,1.46484642578125,294.65,294.33,310.75,0.9078567792295945
ZS,ZS250926P00270000,Put,2025-09-26,270.0,0.0,2.13,6.0,112,1.3603547607421875,294.65,294.33,310.75,0.9163414220261328
ZS,ZS250926P00272500,Put,2025-09-26,272.5,0.0,0.32,2.0,103,0.8164080859374999,294.65,294.33,310.75,0.924826064822671
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.0,1.48,79.0,299,1.0341845166015626,294.65,294.33,310.75,0.9333107076192093
ZS,ZS250926P00277500,Put,2025-09-26,277.5,0.0,1.34,54.0,112,0.9077157666015624,294.65,294.33,310.75,0.9417953504157476
ZS,ZS250926P00280000,Put,2025-09-26,280.0,0.01,2.14,60.0,236,0.9335944140625,294.65,294.33,310.75,0.9502799932122858
ZS,ZS250926P00282500,Put,2025-09-26,282.5,0.0,1.34,46.0,91,0.7041045214843751,294.65,294.33,310.75,0.9587646360088241
ZS,ZS250926P00285000,Put,2025-09-26,285.0,0.01,0.25,332.0,137,0.45313046875,294.65,294.33,310.75,0.9672492788053624
ZS,ZS250926P00287500,Put,2025-09-26,287.5,0.0,2.16,229.0,208,0.58789474609375,294.65,294.33,310.75,0.9757339216019006
ZS,ZS250926P00290000,Put,2025-09-26,290.0,0.0,0.29,62.0,67,0.27637442382812494,294.65,294.33,310.75,0.9842185643984389
ZS,ZS250926P00292500,Put,2025-09-26,292.5,0.0,0.25,56.0,42,0.1577232666015625,294.65,294.33,310.75,0.9927032071949772
ZS,ZS250926P00295000,Put,2025-09-26,295.0,0.28,2.08,52.0,19,0.3086006640625,294.65,294.33,310.75,1.0011878499915154
ZS,ZS250926P00300000,Put,2025-09-26,300.0,3.65,6.75,1.0,1,0.55273884765625,294.65,294.33,310.75,1.018157135584592
ZS,ZS250926P00305000,Put,2025-09-26,305.0,8.5,11.6,2.0,1,0.7553735400390625,294.65,294.33,310.75,1.0351264211776685
ZS,ZS250926P00310000,Put,2025-09-26,310.0,14.15,16.55,1.0,2,0.9497075341796875,294.65,294.33,310.75,1.052095706770745
ZS,ZS250926P00315000,Put,2025-09-26,315.0,18.4,21.55,,0,1.1396527392578126,294.65,294.33,310.75,1.0690649923638216
ZS,ZS250926P00370000,Put,2025-09-26,370.0,73.45,77.0,,0,2.9804712988281246,294.65,294.33,310.75,1.2557271338876634
ZS,ZS251003C00180000,Call,2025-10-03,180.0,113.7,116.7,3.0,3,1.701173369140625,294.65,294.33,310.75,1.6369444444444443
ZS,ZS251003C00195000,Call,2025-10-03,195.0,98.15,101.75,1.0,1,1.3251986865234373,294.65,294.33,310.75,1.5110256410256409
ZS,ZS251003C00215000,Call,2025-10-03,215.0,78.2,81.8,2.0,3,1.0712937060546879,294.65,294.33,310.75,1.3704651162790698
ZS,ZS251003C00220000,Call,2025-10-03,220.0,73.85,76.8,2.0,2,1.1240278173828124,294.65,294.33,310.75,1.3393181818181816
ZS,ZS251003C00225000,Call,2025-10-03,225.0,68.9,71.8,2.0,2,1.05859845703125,294.65,294.33,310.75,1.3095555555555554
ZS,ZS251003C00235000,Call,2025-10-03,235.0,58.55,61.8,,3,0.8657239990234374,294.65,294.33,310.75,1.2538297872340425
ZS,ZS251003C00240000,Call,2025-10-03,240.0,53.4,56.85,1.0,2,0.7832052929687501,294.65,294.33,310.75,1.2277083333333332
ZS,ZS251003C00245000,Call,2025-10-03,245.0,48.55,51.8,,1,0.7309597216796875,294.65,294.33,310.75,1.2026530612244897
ZS,ZS251003C00250000,Call,2025-10-03,250.0,43.9,46.9,1.0,2,0.7158231542968749,294.65,294.33,310.75,1.1785999999999999
ZS,ZS251003C00255000,Call,2025-10-03,255.0,38.5,41.95,2.0,2,0.6098671826171876,294.65,294.33,310.75,1.1554901960784312
ZS,ZS251003C00260000,Call,2025-10-03,260.0,33.45,37.0,6.0,10,0.5434615966796876,294.65,294.33,310.75,1.1332692307692307
ZS,ZS251003C00265000,Call,2025-10-03,265.0,28.6,32.1,3.0,67,0.7146024633789063,294.65,294.33,310.75,1.1118867924528302
ZS,ZS251003C00270000,Call,2025-10-03,270.0,23.75,27.25,4.0,59,0.6422154919433594,294.65,294.33,310.75,1.0912962962962962
ZS,ZS251003C00275000,Call,2025-10-03,275.0,19.3,21.45,6.0,56,0.4819387744140625,294.65,294.33,310.75,1.0714545454545454
ZS,ZS251003C00277500,Call,2025-10-03,277.5,17.6,20.0,5.0,10,0.5283250292968751,294.65,294.33,310.75,1.0618018018018016
ZS,ZS251003C00280000,Call,2025-10-03,280.0,16.05,16.55,3.0,107,0.4056455920410156,294.65,294.33,310.75,1.0523214285714284
ZS,ZS251003C00282500,Call,2025-10-03,282.5,13.9,14.45,2.0,23,0.3927062683105469,294.65,294.33,310.75,1.043008849557522
ZS,ZS251003C00285000,Call,2025-10-03,285.0,11.65,12.5,14.0,60,0.38440557006835935,294.65,294.33,310.75,1.033859649122807
ZS,ZS251003C00287500,Call,2025-10-03,287.5,10.25,10.65,11.0,42,0.3754945263671875,294.65,294.33,310.75,1.0248695652173911
ZS,ZS251003C00290000,Call,2025-10-03,290.0,8.65,8.95,106.0,72,0.36817038085937503,294.65,294.33,310.75,1.0160344827586205
ZS,ZS251003C00292500,Call,2025-10-03,292.5,7.05,7.45,91.0,57,0.36438623901367195,294.65,294.33,310.75,1.0073504273504272
ZS,ZS251003C00295000,Call,2025-10-03,295.0,5.8,6.1,187.0,175,0.3602969244384765,294.65,294.33,310.75,0.9988135593220339
ZS,ZS251003C00297500,Call,2025-10-03,297.5,4.65,4.95,67.0,38,0.3587710607910156,294.65,294.33,310.75,0.9904201680672268
ZS,ZS251003C00300000,Call,2025-10-03,300.0,3.8,4.0,415.0,406,0.35986968261718744,294.65,294.33,310.75,0.9821666666666666
ZS,ZS251003C00305000,Call,2025-10-03,305.0,2.25,2.49,241.0,171,0.35986968261718744,294.65,294.33,310.75,0.9660655737704917
ZS,ZS251003C00310000,Call,2025-10-03,310.0,1.35,1.51,98.0,128,0.36377589355468753,294.65,294.33,310.75,0.9504838709677419
ZS,ZS251003C00315000,Call,2025-10-03,315.0,0.66,0.9,122.0,53,0.370123486328125,294.65,294.33,310.75,0.9353968253968253
ZS,ZS251003C00320000,Call,2025-10-03,320.0,0.49,0.55,285.0,65,0.38086556640624997,294.65,294.33,310.75,0.9207812499999999
ZS,ZS251003C00325000,Call,2025-10-03,325.0,0.0,0.35,1.0,36,0.39502558105468755,294.65,294.33,310.75,0.9066153846153846
ZS,ZS251003C00330000,Call,2025-10-03,330.0,0.0,2.18,12.0,37,0.5695843823242188,294.65,294.33,310.75,0.8928787878787878
ZS,ZS251003C00335000,Call,2025-10-03,335.0,0.0,1.42,1.0,1,0.5647016186523439,294.65,294.33,310.75,0.8795522388059701
ZS,ZS251003C00340000,Call,2025-10-03,340.0,0.0,1.4,1.0,1,0.6123085644531252,294.65,294.33,310.75,0.8666176470588235
ZS,ZS251003C00345000,Call,2025-10-03,345.0,0.0,1.84,,1,0.700198310546875,294.65,294.33,310.75,0.8540579710144927
ZS,ZS251003C00350000,Call,2025-10-03,350.0,0.0,2.13,1.0,1,0.7729514892578125,294.65,294.33,310.75,0.8418571428571427
ZS,ZS251003C00370000,Call,2025-10-03,370.0,0.0,2.13,,1,0.9565434033203124,294.65,294.33,310.75,0.7963513513513513
ZS,ZS251003C00380000,Call,2025-10-03,380.0,0.0,2.13,,1,1.0419969775390627,294.65,294.33,310.75,0.7753947368421052
ZS,ZS251003C00385000,Call,2025-10-03,385.0,0.0,2.13,,1,1.0830123974609376,294.65,294.33,310.75,0.7653246753246753
ZS,ZS251003C00390000,Call,2025-10-03,390.0,0.0,0.0,,1,0.500005,294.65,294.33,310.75,0.7555128205128204
ZS,ZS251003P00175000,Put,2025-10-03,175.0,0.0,0.0,,1,0.500005,294.65,294.33,310.75,0.5939249957576787
ZS,ZS251003P00180000,Put,2025-10-03,180.0,0.0,1.38,1.0,1,1.7670910083007811,294.65,294.33,310.75,0.6108942813507552
ZS,ZS251003P00185000,Put,2025-10-03,185.0,0.0,2.09,,20,1.8125009374999999,294.65,294.33,310.75,0.6278635669438317
ZS,ZS251003P00190000,Put,2025-10-03,190.0,0.0,2.13,,1,1.7294935400390625,294.65,294.33,310.75,0.6448328525369083
ZS,ZS251003P00200000,Put,2025-10-03,200.0,0.0,0.0,1.0,2,0.500005,294.65,294.33,310.75,0.6787714237230613
ZS,ZS251003P00205000,Put,2025-10-03,205.0,0.0,0.79,20.0,119,1.2343788281249999,294.65,294.33,310.75,0.6957407093161379
ZS,ZS251003P00210000,Put,2025-10-03,210.0,0.03,0.35,1.0,23,1.0429735351562504,294.65,294.33,310.75,0.7127099949092144
ZS,ZS251003P00215000,Put,2025-10-03,215.0,0.0,2.13,2.0,3,1.3100620434570311,294.65,294.33,310.75,0.7296792805022909
ZS,ZS251003P00220000,Put,2025-10-03,220.0,0.01,1.07,1.0,53,1.0795944458007813,294.65,294.33,310.75,0.7466485660953674
ZS,ZS251003P00225000,Put,2025-10-03,225.0,0.0,1.49,,2,1.0712937060546879,294.65,294.33,310.75,0.763617851688444
ZS,ZS251003P00230000,Put,2025-10-03,230.0,0.0,2.13,1.0,5,1.0751999365234377,294.65,294.33,310.75,0.7805871372815205
ZS,ZS251003P00235000,Put,2025-10-03,235.0,0.0,2.11,40.0,41,0.9970703417968749,294.65,294.33,310.75,0.797556422874597
ZS,ZS251003P00240000,Put,2025-10-03,240.0,0.01,0.26,5.0,33,0.639652041015625,294.65,294.33,310.75,0.8145257084676736
ZS,ZS251003P00245000,Put,2025-10-03,245.0,0.0,0.49,1.0,24,0.63867548828125,294.65,294.33,310.75,0.8314949940607501
ZS,ZS251003P00250000,Put,2025-10-03,250.0,0.05,0.13,8.0,38,0.524418818359375,294.65,294.33,310.75,0.8484642796538266
ZS,ZS251003P00255000,Put,2025-10-03,255.0,0.0,0.6,4.0,73,0.5380905566406251,294.65,294.33,310.75,0.8654335652469032
ZS,ZS251003P00260000,Put,2025-10-03,260.0,0.0,0.92,2.0,117,0.5185595019531251,294.65,294.33,310.75,0.8824028508399797
ZS,ZS251003P00262500,Put,2025-10-03,262.5,0.0,0.35,1.0,20,0.46045461425781253,294.65,294.33,310.75,0.890887493636518
ZS,ZS251003P00265000,Put,2025-10-03,265.0,0.0,0.68,12.0,46,0.49561051269531253,294.65,294.33,310.75,0.8993721364330562
ZS,ZS251003P00267500,Put,2025-10-03,267.5,0.0,0.56,4.0,22,0.4409235595703125,294.65,294.33,310.75,0.9078567792295945
ZS,ZS251003P00270000,Put,2025-10-03,270.0,0.34,0.44,66.0,42,0.3857483300781249,294.65,294.33,310.75,0.9163414220261328
ZS,ZS251003P00272500,Put,2025-10-03,272.5,0.49,0.65,73.0,74,0.38794557373046873,294.65,294.33,310.75,0.924826064822671
ZS,ZS251003P00275000,Put,2025-10-03,275.0,0.33,0.82,155.0,126,0.37622694091796877,294.65,294.33,310.75,0.9333107076192093
ZS,ZS251003P00277500,Put,2025-10-03,277.5,0.82,1.47,12.0,10,0.40918559570312496,294.65,294.33,310.75,0.9417953504157476
ZS,ZS251003P00280000,Put,2025-10-03,280.0,1.26,1.44,79.0,128,0.36524072265625,294.65,294.33,310.75,0.9502799932122858
ZS,ZS251003P00282500,Put,2025-10-03,282.5,1.69,1.88,22.0,69,0.35999175170898434,294.65,294.33,310.75,0.9587646360088241
ZS,ZS251003P00285000,Put,2025-10-03,285.0,2.2,2.46,55.0,51,0.3570620935058594,294.65,294.33,310.75,0.9672492788053624
ZS,ZS251003P00287500,Put,2025-10-03,287.5,2.32,3.15,40.0,24,0.3529117443847656,294.65,294.33,310.75,0.9757339216019006
ZS,ZS251003P00290000,Put,2025-10-03,290.0,3.75,4.05,145.0,41,0.3530338134765625,294.65,294.33,310.75,0.9842185643984389
ZS,ZS251003P00292500,Put,2025-10-03,292.5,4.7,5.05,68.0,10,0.3498600170898437,294.65,294.33,310.75,0.9927032071949772
ZS,ZS251003P00295000,Put,2025-10-03,295.0,5.9,6.25,26.0,19,0.34888346435546874,294.65,294.33,310.75,1.0011878499915154
ZS,ZS251003P00297500,Put,2025-10-03,297.5,7.3,7.6,23.0,8,0.347113462524414,294.65,294.33,310.75,1.0096724927880536
ZS,ZS251003P00300000,Put,2025-10-03,300.0,8.75,9.25,15.0,19,0.3537662280273437,294.65,294.33,310.75,1.018157135584592
ZS,ZS251003P00305000,Put,2025-10-03,305.0,12.25,12.7,,2,0.3501041552734374,294.65,294.33,310.75,1.0351264211776685
ZS,ZS251003P00310000,Put,2025-10-03,310.0,14.55,17.5,1.0,20,0.4167538793945312,294.65,294.33,310.75,1.052095706770745
ZS,ZS251003P00315000,Put,2025-10-03,315.0,20.15,21.5,,0,0.3978331701660156,294.65,294.33,310.75,1.0690649923638216
ZS,ZS251003P00330000,Put,2025-10-03,330.0,33.5,36.55,,0,0.5842326733398437,294.65,294.33,310.75,1.1199728491430512
ZS,ZS251010C00200000,Call,2025-10-10,200.0,93.65,97.0,2.0,3,1.0434618139648442,294.65,294.33,310.75,1.47325
ZS,ZS251010C00245000,Call,2025-10-10,245.0,48.7,52.3,5.0,7,0.5893595751953126,294.65,294.33,310.75,1.2026530612244897
ZS,ZS251010C00250000,Call,2025-10-10,250.0,43.8,47.4,1.0,5,0.5512740185546876,294.65,294.33,310.75,1.1785999999999999
ZS,ZS251010C00260000,Call,2025-10-10,260.0,34.15,36.6,11.0,5,0.5435836657714845,294.65,294.33,310.75,1.1332692307692307
ZS,ZS251010C00265000,Call,2025-10-10,265.0,29.45,33.0,1.0,26,0.5843547424316407,294.65,294.33,310.75,1.1118867924528302
ZS,ZS251010C00270000,Call,2025-10-10,270.0,26.25,26.75,7.0,48,0.4343318286132813,294.65,294.33,310.75,1.0912962962962962
ZS,ZS251010C00275000,Call,2025-10-10,275.0,21.95,22.6,15.0,66,0.4255428540039063,294.65,294.33,310.75,1.0714545454545454
ZS,ZS251010C00280000,Call,2025-10-10,280.0,16.95,18.7,5.0,42,0.41583836120605466,294.65,294.33,310.75,1.0523214285714284
ZS,ZS251010C00285000,Call,2025-10-10,285.0,14.25,14.8,13.0,41,0.39172971557617187,294.65,294.33,310.75,1.033859649122807
ZS,ZS251010C00290000,Call,2025-10-10,290.0,11.0,11.6,17.0,122,0.38440557006835935,294.65,294.33,310.75,1.0160344827586205
ZS,ZS251010C00295000,Call,2025-10-10,295.0,8.4,8.9,13.0,77,0.3806214282226562,294.65,294.33,310.75,0.9988135593220339
ZS,ZS251010C00300000,Call,2025-10-10,300.0,6.15,6.7,172.0,174,0.37964487548828124,294.65,294.33,310.75,0.9821666666666666
ZS,ZS251010C00305000,Call,2025-10-10,305.0,4.5,4.75,51.0,35,0.3709779699707031,294.65,294.33,310.75,0.9660655737704917
ZS,ZS251010C00310000,Call,2025-10-10,310.0,3.15,3.5,255.0,18,0.3768983209228516,294.65,294.33,310.75,0.9504838709677419
ZS,ZS251010C00315000,Call,2025-10-10,315.0,2.3,2.49,848.0,24,0.3792786682128906,294.65,294.33,310.75,0.9353968253968253
ZS,ZS251010C00320000,Call,2025-10-10,320.0,1.65,1.7,4962.0,40,0.37879039184570307,294.65,294.33,310.75,0.9207812499999999
ZS,ZS251010C00325000,Call,2025-10-10,325.0,0.77,1.27,235.0,90,0.39063109375,294.65,294.33,310.75,0.9066153846153846
ZS,ZS251010C00330000,Call,2025-10-10,330.0,0.72,1.01,3.0,97,0.40796490478515623,294.65,294.33,310.75,0.8928787878787878
ZS,ZS251010C00335000,Call,2025-10-10,335.0,0.26,0.68,30.0,37,0.40845318115234375,294.65,294.33,310.75,0.8795522388059701
ZS,ZS251010C00340000,Call,2025-10-10,340.0,0.0,0.85,2.0,1,0.46655806884765627,294.65,294.33,310.75,0.8666176470588235
ZS,ZS251010C00350000,Call,2025-10-10,350.0,0.0,2.21,5.0,6,0.5690961059570312,294.65,294.33,310.75,0.8418571428571427
ZS,ZS251010P00210000,Put,2025-10-10,210.0,0.0,1.46,4.0,2,0.9438482177734374,294.65,294.33,310.75,0.7127099949092144
ZS,ZS251010P00220000,Put,2025-10-10,220.0,0.0,2.14,,1,0.8994150683593749,294.65,294.33,310.75,0.7466485660953674
ZS,ZS251010P00225000,Put,2025-10-10,225.0,0.0,1.29,1.0,0,0.7612328564453126,294.65,294.33,310.75,0.763617851688444
ZS,ZS251010P00230000,Put,2025-10-10,230.0,0.0,1.42,6.0,4,0.7221707470703125,294.65,294.33,310.75,0.7805871372815205
ZS,ZS251010P00235000,Put,2025-10-10,235.0,0.0,2.18,1.0,3,0.7334011035156249,294.65,294.33,310.75,0.797556422874597
ZS,ZS251010P00240000,Put,2025-10-10,240.0,0.0,1.55,10.0,15,0.629886513671875,294.65,294.33,310.75,0.8145257084676736
ZS,ZS251010P00245000,Put,2025-10-10,245.0,0.0,1.55,1.0,33,0.57812921875,294.65,294.33,310.75,0.8314949940607501
ZS,ZS251010P00250000,Put,2025-10-10,250.0,0.08,1.52,1.0,28,0.5302781347656251,294.65,294.33,310.75,0.8484642796538266
ZS,ZS251010P00255000,Put,2025-10-10,255.0,0.0,1.15,20.0,40,0.5224657128906249,294.65,294.33,310.75,0.8654335652469032
ZS,ZS251010P00260000,Put,2025-10-10,260.0,0.45,0.62,9.0,54,0.4035704174804688,294.65,294.33,310.75,0.8824028508399797
ZS,ZS251010P00265000,Put,2025-10-10,265.0,0.7,1.05,9.0,54,0.40381455566406255,294.65,294.33,310.75,0.8993721364330562
ZS,ZS251010P00270000,Put,2025-10-10,270.0,1.06,1.91,5.0,49,0.4206600903320313,294.65,294.33,310.75,0.9163414220261328
ZS,ZS251010P00275000,Put,2025-10-10,275.0,1.86,2.2,9.0,35,0.3789124609375,294.65,294.33,310.75,0.9333107076192093
ZS,ZS251010P00280000,Put,2025-10-10,280.0,2.67,3.35,30.0,46,0.3790345300292969,294.65,294.33,310.75,0.9502799932122858
ZS,ZS251010P00285000,Put,2025-10-10,285.0,4.2,4.85,2.0,20,0.3777528045654296,294.65,294.33,310.75,0.9672492788053624
ZS,ZS251010P00290000,Put,2025-10-10,290.0,6.0,6.35,21.0,20,0.3585269226074219,294.65,294.33,310.75,0.9842185643984389
ZS,ZS251010P00295000,Put,2025-10-10,295.0,8.25,8.65,25.0,6,0.35547519531249994,294.65,294.33,310.75,1.0011878499915154
ZS,ZS251010P00300000,Put,2025-10-10,300.0,11.0,11.9,4.0,5,0.37329728271484375,294.65,294.33,310.75,1.018157135584592
ZS,ZS251017C00150000,Call,2025-10-17,150.0,143.55,146.8,3.0,3,1.3476595117187498,294.65,294.33,310.75,1.9643333333333333
ZS,ZS251017C00170000,Call,2025-10-17,170.0,123.5,127.05,,4,1.1538128247070314,294.65,294.33,310.75,1.733235294117647
ZS,ZS251017C00190000,Call,2025-10-17,190.0,103.65,107.15,,2,0.9770510107421876,294.65,294.33,310.75,1.5507894736842105
ZS,ZS251017C00195000,Call,2025-10-17,195.0,98.65,102.15,,0,0.9272468212890624,294.65,294.33,310.75,1.5110256410256409
ZS,ZS251017C00200000,Call,2025-10-17,200.0,93.7,96.45,1.0,2,0.79687703125,294.65,294.33,310.75,1.47325
