Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,0.2,4.3,15.0,37.0,0.5202684692382812,89.45,89.27,89.61,0.9938888888888889
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.45,1.0,2.0,48.0,0.33130551513671874,89.45,89.27,89.61,0.9415789473684211
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.3,1.0,21.0,0.5004932763671875,89.45,89.27,89.61,0.8945000000000001
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,2.15,5.0,9.0,0.6137733935546876,89.45,89.27,89.61,0.8519047619047619
EEFT,EEFT251017C00120000,Call,2025-10-17,120.0,0.0,2.15,,10.0,0.9238288867187501,89.45,89.27,89.61,0.7454166666666667
EEFT,EEFT251017P00080000,Put,2025-10-17,80.0,0.0,2.45,3.0,5.0,0.5358933129882812,89.45,89.27,89.61,0.8943543879262157
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.1,1.35,2.0,500.0,0.36035795898437495,89.45,89.27,89.61,0.9502515371716043
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.5,3.6,5.0,360.0,0.3776917700195312,89.45,89.27,89.61,1.0061486864169926
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,5.8,6.7,3.0,58.0,0.35278967529296873,89.45,89.27,89.61,1.0620458356623812
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,9.2,12.5,4.0,0.0,0.6210975390625001,89.45,89.27,89.61,1.1179429849077698
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,11.2,15.4,1.0,1.0,0.5756878369140624,89.45,89.27,89.61,1.118125
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,7.4,11.4,,0.0,0.5062305236816407,89.45,89.27,89.61,1.0523529411764707
