Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251017C00001000,Call,2025-10-17,1.0,2.05,2.15,3.0,16.0,3.1250021875,3.11,3.11,3.13,3.11
DDD,DDD251017C00001500,Call,2025-10-17,1.5,1.55,1.65,13.0,88.0,2.1250046874999997,3.11,3.11,3.13,2.0733333333333333
DDD,DDD251017C00002000,Call,2025-10-17,2.0,1.1,1.2,14.0,817.0,1.40625296875,3.11,3.11,3.13,1.555
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.7,0.75,308.0,3142.0,1.2343788281249999,3.11,3.11,3.13,1.244
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.45,0.5,1417.0,5750.0,1.40625296875,3.11,3.11,3.13,1.0366666666666666
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.25,0.3,93.0,827.0,1.3750031249999999,3.11,3.11,3.13,0.8885714285714286
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.1,0.2,81.0,725.0,1.3515657421874998,3.11,3.11,3.13,0.7775
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.05,0.15,32.0,64.0,1.4375028125,3.11,3.11,3.13,0.6911111111111111
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.0,1.0,16.0,0.500005,3.11,3.11,3.13,0.48231511254019294
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.0,0.1,2.0,417.0,1.484377578125,3.11,3.11,3.13,0.6430868167202572
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.1,0.2,25.0,1017.0,1.3906280468749999,3.11,3.11,3.13,0.8038585209003216
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.3,0.4,50.0,61.0,1.3515657421874998,3.11,3.11,3.13,0.9646302250803859
DDD,DDD251017P00003500,Put,2025-10-17,3.5,0.65,0.75,3.0,16.0,1.4921900390624998,3.11,3.11,3.13,1.1254019292604502
DDD,DDD251017P00004500,Put,2025-10-17,4.5,1.45,1.6,,0.0,1.6015644921874999,3.11,3.11,3.13,1.4469453376205788
DDD,DDD251121C00000500,Call,2025-11-21,0.5,2.5,2.65,3.0,2.0,3.0937522656249996,3.11,3.11,3.13,6.22
DDD,DDD251121C00001000,Call,2025-11-21,1.0,2.1,2.15,5.0,241.0,1.5937520312499998,3.11,3.11,3.13,3.11
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.55,1.7,1.0,377.0,1.0625046875000002,3.11,3.11,3.13,2.0733333333333333
DDD,DDD251121C00002000,Call,2025-11-21,2.0,1.2,1.3,43.0,2421.0,1.3125034374999998,3.11,3.11,3.13,1.555
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.85,0.9,162.0,1404.0,1.1757853710937498,3.11,3.11,3.13,1.244
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.6,0.7,821.0,2278.0,1.2460975195312498,3.11,3.11,3.13,1.0366666666666666
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.4,0.5,49.0,406.0,1.2148476757812499,3.11,3.11,3.13,0.8885714285714286
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.3,0.45,222.0,513.0,1.3359408203124996,3.11,3.11,3.13,0.7775
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.2,0.3,12.0,249.0,1.2734411328124997,3.11,3.11,3.13,0.6911111111111111
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.15,0.25,14.0,139.0,1.32422212890625,3.11,3.11,3.13,0.622
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.1,4.0,19.0,2.0625048437499998,3.11,3.11,3.13,0.3215434083601286
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.0,0.1,12.0,484.0,1.3906280468749999,3.11,3.11,3.13,0.48231511254019294
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.1,0.15,8.0,660.0,1.2578162109375,3.11,3.11,3.13,0.6430868167202572
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.25,0.35,6.0,70.0,1.2656286718749998,3.11,3.11,3.13,0.8038585209003216
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.5,0.6,86.0,238.0,1.2656286718749998,3.11,3.11,3.13,0.9646302250803859
DDD,DDD251121P00003500,Put,2025-11-21,3.5,0.8,0.95,2.0,12.0,1.2851598242187499,3.11,3.11,3.13,1.1254019292604502
DDD,DDD251121P00004000,Put,2025-11-21,4.0,1.7,2.4,18.0,0.0,2.9687525781249997,3.11,3.11,3.13,1.2861736334405145
DDD,DDD251121P00004500,Put,2025-11-21,4.5,1.6,1.7,,1.0,1.2968785156249998,3.11,3.11,3.13,1.4469453376205788
DDD,DDD251121P00005000,Put,2025-11-21,5.0,2.05,2.2,1.0,19.0,1.41015919921875,3.11,3.11,3.13,1.6077170418006432
DDD,DDD260116C00000500,Call,2026-01-16,0.5,2.45,2.75,2.0,6.0,3.2187519531249995,3.11,3.11,3.13,6.22
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.9,2.2,12.0,2042.0,1.71875140625,3.11,3.11,3.13,3.11
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.65,1.75,4.0,2557.0,1.171879140625,3.11,3.11,3.13,2.0733333333333333
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.25,1.4,2.0,4374.0,1.125004375,3.11,3.11,3.13,1.555
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.0,1.1,20.0,1188.0,1.15234798828125,3.11,3.11,3.13,1.244
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.75,0.9,25.0,2629.0,1.15234798828125,3.11,3.11,3.13,1.0366666666666666
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.6,0.7,34.0,6421.0,1.15234798828125,3.11,3.11,3.13,0.8885714285714286
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.5,0.6,43.0,1404.0,1.203128984375,3.11,3.11,3.13,0.7775
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.4,0.75,8.0,580.0,1.396487392578125,3.11,3.11,3.13,0.6911111111111111
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.3,0.4,13.0,3984.0,1.1875040625,3.11,3.11,3.13,0.622
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.25,0.35,5.0,296.0,1.2148476757812499,3.11,3.11,3.13,0.5654545454545454
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.1,0.25,17.0,782.0,1.2265663671875,3.11,3.11,3.13,0.4442857142857143
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.05,0.1,108.0,5455.0,1.2656286718749998,3.11,3.11,3.13,0.311
DDD,DDD260116P00001000,Put,2026-01-16,1.0,0.0,0.05,1.0,33.0,1.2500037499999999,3.11,3.11,3.13,0.3215434083601286
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.05,0.15,14.0,1739.0,1.2109414453124998,3.11,3.11,3.13,0.48231511254019294
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.15,0.25,3.0,2850.0,1.0859420703125,3.11,3.11,3.13,0.6430868167202572
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.35,0.5,4.0,216.0,1.125004375,3.11,3.11,3.13,0.8038585209003216
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.65,0.75,5.0,7968.0,1.12891060546875,3.11,3.11,3.13,0.9646302250803859
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.0,0.0,68.0,74.0,1.0000000000000003e-05,3.11,3.11,3.13,1.1254019292604502
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.3,1.45,2.0,1667.0,1.109379453125,3.11,3.11,3.13,1.2861736334405145
DDD,DDD260116P00004500,Put,2026-01-16,4.5,2.2,2.3,2.0,18.0,1.8105478222656248,3.11,3.11,3.13,1.4469453376205788
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415.0,2.7734405664062503,3.11,3.11,3.13,1.6077170418006432
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90.0,2.269535576171875,3.11,3.11,3.13,1.7684887459807075
DDD,DDD260116P00007000,Put,2026-01-16,7.0,3.9,4.1,2.0,1.0,1.0781296093750001,3.11,3.11,3.13,2.2508038585209005
DDD,DDD260116P00010000,Put,2026-01-16,10.0,5.4,5.6,15.0,21.0,1.0000000000000003e-05,3.11,3.11,3.13,3.2154340836012865
DDD,DDD260220C00000500,Call,2026-02-20,0.5,1.15,2.65,5.0,1.0,1.9218753906250001,3.11,3.11,3.13,6.22
DDD,DDD260220C00001000,Call,2026-02-20,1.0,2.05,2.2,1.0,185.0,0.98437515625,3.11,3.11,3.13,3.11
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.7,1.8,5.0,107.0,1.1875040625,3.11,3.11,3.13,2.0733333333333333
DDD,DDD260220C00002000,Call,2026-02-20,2.0,1.25,1.45,60.0,237.0,1.0351610742187503,3.11,3.11,3.13,1.555
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.05,1.2,7.0,555.0,1.125004375,3.11,3.11,3.13,1.244
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.8,1.0,57.0,393.0,1.109379453125,3.11,3.11,3.13,1.0366666666666666
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.3,0.75,3.0,723.0,0.8476577734374999,3.11,3.11,3.13,0.8885714285714286
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.5,0.7,45.0,210.0,1.115238798828125,3.11,3.11,3.13,0.7775
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.35,0.5,22.0,363.0,1.138676181640625,3.11,3.11,3.13,0.622
DDD,DDD260220P00001000,Put,2026-02-20,1.0,0.0,0.15,1.0,9.0,1.421877890625,3.11,3.11,3.13,0.3215434083601286
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.1,0.15,2.0,54.0,1.140629296875,3.11,3.11,3.13,0.48231511254019294
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.2,0.3,6.0,151.0,1.0546922265625,3.11,3.11,3.13,0.6430868167202572
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.4,0.55,2.0,130.0,1.0625046875000002,3.11,3.11,3.13,0.8038585209003216
DDD,DDD260220P00003000,Put,2026-02-20,3.0,0.7,0.8,4.0,38.0,1.0546922265625,3.11,3.11,3.13,0.9646302250803859
DDD,DDD260220P00003500,Put,2026-02-20,3.5,1.0,1.15,2.0,10.0,1.052739111328125,3.11,3.11,3.13,1.1254019292604502
DDD,DDD260515C00002000,Call,2026-05-15,2.0,1.45,1.55,10.0,41.0,1.0683640332031252,3.11,3.11,3.13,1.555
DDD,DDD260515C00003000,Call,2026-05-15,3.0,1.05,1.15,25.0,116.0,1.109379453125,3.11,3.11,3.13,1.0366666666666666
DDD,DDD260515C00004000,Call,2026-05-15,4.0,0.75,0.85,6.0,9.0,1.09375453125,3.11,3.11,3.13,0.7775
DDD,DDD260515C00004500,Call,2026-05-15,4.5,0.6,0.75,1.0,1.0,1.076176494140625,3.11,3.11,3.13,0.6911111111111111
DDD,DDD270115C00000500,Call,2027-01-15,0.5,1.8,2.75,10.0,54.0,1.5703146484375,3.11,3.11,3.13,6.22
DDD,DDD270115C00001000,Call,2027-01-15,1.0,2.2,2.4,1.0,1748.0,1.0859420703125,3.11,3.11,3.13,3.11
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.7,2.1,25.0,500.0,0.8984385156249999,3.11,3.11,3.13,2.0733333333333333
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.05,1.85,2.0,1832.0,0.6894562304687502,3.11,3.11,3.13,1.555
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.55,1.65,1.0,1438.0,1.05859845703125,3.11,3.11,3.13,1.244
DDD,DDD270115C00003000,Call,2027-01-15,3.0,1.0,2.0,69.0,831.0,1.1054732226562503,3.11,3.11,3.13,1.0366666666666666
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.75,1.35,2.0,166.0,0.8535170898437501,3.11,3.11,3.13,0.8885714285714286
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.1,1.25,4.0,243.0,1.0371141894531253,3.11,3.11,3.13,0.7775
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.25,1.15,1.0,873.0,0.7675804492187501,3.11,3.11,3.13,0.6911111111111111
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.5,1.05,38.0,494.0,0.883790224609375,3.11,3.11,3.13,0.622
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.6,1.0,1.0,748.0,0.95507857421875,3.11,3.11,3.13,0.5654545454545454
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.6,0.75,208.0,2633.0,1.0273486132812502,3.11,3.11,3.13,0.41466666666666663
DDD,DDD270115P00001000,Put,2027-01-15,1.0,0.0,0.25,100.0,106.0,0.929688203125,3.11,3.11,3.13,0.3215434083601286
DDD,DDD270115P00001500,Put,2027-01-15,1.5,0.0,0.0,10.0,40.0,0.12500875,3.11,3.11,3.13,0.48231511254019294
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.55,0.65,21.0,152.0,0.9765627343750001,3.11,3.11,3.13,0.6430868167202572
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.0,0.95,7.0,65.0,0.5918009570312501,3.11,3.11,3.13,0.8038585209003216
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.25,1.3,15.0,116.0,1.0078174609375,3.11,3.11,3.13,0.9646302250803859
DDD,DDD270115P00003500,Put,2027-01-15,3.5,1.45,1.65,1.0,18.0,0.937500625,3.11,3.11,3.13,1.1254019292604502
DDD,DDD270115P00004000,Put,2027-01-15,4.0,2.15,2.25,4.0,27.0,1.142582412109375,3.11,3.11,3.13,1.2861736334405145
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215.0,1.5419944775390624,3.11,3.11,3.13,1.4469453376205788
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.6,2.75,1.0,827.0,0.8906260937499999,3.11,3.11,3.13,1.6077170418006432
DDD,DDD270115P00005500,Put,2027-01-15,5.5,2.95,3.2,1.0,6.0,0.87500125,3.11,3.11,3.13,1.7684887459807075
DDD,DDD270115P00007500,Put,2027-01-15,7.5,5.6,5.8,,5.0,1.482424462890625,3.11,3.11,3.13,2.4115755627009645
DDD,DDD280121C00002000,Call,2028-01-21,2.0,1.8,2.15,1.0,30.0,0.9609378906249999,3.11,3.11,3.13,1.555
DDD,DDD280121C00002500,Call,2028-01-21,2.5,1.75,2.05,2.0,1.0,1.0224658251953125,3.11,3.11,3.13,1.244
DDD,DDD280121C00003000,Call,2028-01-21,3.0,0.55,1.85,51.0,70.0,0.64062859375,3.11,3.11,3.13,1.0366666666666666
DDD,DDD280121C00004000,Call,2028-01-21,4.0,1.15,1.7,6.0,221.0,0.9248054394531251,3.11,3.11,3.13,0.7775
DDD,DDD280121P00001500,Put,2028-01-21,1.5,0.0,0.6,,1.0,0.68555001953125,3.11,3.11,3.13,0.48231511254019294
DDD,DDD280121P00002000,Put,2028-01-21,2.0,0.65,0.9,8.0,10.0,0.8808605664062499,3.11,3.11,3.13,0.6430868167202572
DDD,DDD280121P00002500,Put,2028-01-21,2.5,1.0,1.1,6.0,3.0,0.8378922460937499,3.11,3.11,3.13,0.8038585209003216
