Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251003P00003000,Put,2025-10-03,3.0,0.67,0.7,60,783,1.625001875,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251003P00003500,Put,2025-10-03,3.5,1.14,1.16,4,273,1.71875140625,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG251010C00000500,Call,2025-10-10,0.5,1.78,1.89,1,6,4.687504140625,2.37,2.33,2.37,4.74
PLUG,PLUG251010C00001000,Call,2025-10-10,1.0,1.35,1.39,1,106,0.500005,2.37,2.33,2.37,2.37
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.86,0.89,16,624,1.1875040625,2.37,2.33,2.37,1.58
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.45,0.47,575,2851,1.2968785156249998,2.37,2.33,2.37,1.185
PLUG,PLUG251010C00002500,Call,2025-10-10,2.5,0.21,0.22,787,4034,1.40625296875,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG251010C00003000,Call,2025-10-10,3.0,0.1,0.11,1088,4212,1.5234398828124998,2.37,2.33,2.37,0.79
PLUG,PLUG251010C00003500,Call,2025-10-10,3.5,0.05,0.06,384,5430,1.625001875,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG251010P00000500,Put,2025-10-10,0.5,0.0,0.01,1,10,3.750000625,2.37,2.33,2.37,0.21097046413502107
PLUG,PLUG251010P00001000,Put,2025-10-10,1.0,0.0,0.01,1,208,2.1250046874999997,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG251010P00001500,Put,2025-10-10,1.5,0.0,0.01,327,1461,1.1875040625,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG251010P00002000,Put,2025-10-10,2.0,0.08,0.1,284,1292,1.2968785156249998,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG251010P00002500,Put,2025-10-10,2.5,0.33,0.36,217,10266,1.40625296875,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG251010P00003000,Put,2025-10-10,3.0,0.72,0.75,63,288,1.5234398828124998,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251010P00003500,Put,2025-10-10,3.5,1.16,1.28,3,57,1.9062504687500001,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG251017C00000500,Call,2025-10-17,0.5,1.81,1.89,2,9,3.8750003125,2.37,2.33,2.37,4.74
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,1.35,1.39,6,570,0.500005,2.37,2.33,2.37,2.37
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.86,0.9,54,2578,1.125004375,2.37,2.33,2.37,1.58
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.48,0.51,2396,22694,1.2734411328124997,2.37,2.33,2.37,1.185
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.26,0.27,2171,56956,1.3750031249999999,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.14,0.15,1193,17641,1.4609401953124999,2.37,2.33,2.37,0.79
PLUG,PLUG251017P00000500,Put,2025-10-17,0.5,0.0,0.01,21,117,3.0000025,2.37,2.33,2.37,0.21097046413502107
PLUG,PLUG251017P00001000,Put,2025-10-17,1.0,0.0,0.02,2,985,1.9375003125,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.02,0.03,205,3481,1.3750031249999999,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.12,0.13,994,17842,1.2734411328124997,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.38,0.41,116,4285,1.3750031249999999,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,0.76,0.79,749,1736,1.4609401953124999,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251024C00000500,Call,2025-10-24,0.5,1.76,1.95,28,14,4.812503984374999,2.37,2.33,2.37,4.74
PLUG,PLUG251024C00001000,Call,2025-10-24,1.0,1.28,1.47,1,15,1.5000025,2.37,2.33,2.37,2.37
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,0.88,0.92,24,295,1.2500037499999999,2.37,2.33,2.37,1.58
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.51,0.56,101,3656,1.2968785156249998,2.37,2.33,2.37,1.185
PLUG,PLUG251024C00002500,Call,2025-10-24,2.5,0.29,0.31,215,1448,1.3281283593749997,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG251024C00003000,Call,2025-10-24,3.0,0.15,0.19,389,2290,1.3750031249999999,2.37,2.33,2.37,0.79
PLUG,PLUG251024C00003500,Call,2025-10-24,3.5,0.09,0.13,11,1331,1.46875265625,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG251024P00001000,Put,2025-10-24,1.0,0.01,0.02,11,66,1.8125009374999999,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG251024P00001500,Put,2025-10-24,1.5,0.02,0.05,7,684,1.3125034374999998,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG251024P00002000,Put,2025-10-24,2.0,0.15,0.17,179,704,1.2734411328124997,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG251024P00002500,Put,2025-10-24,2.5,0.42,0.45,35,426,1.3437532812499997,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG251031C00000500,Call,2025-10-31,0.5,1.76,1.98,5,10,0.500005,2.37,2.33,2.37,4.74
PLUG,PLUG251031C00001000,Call,2025-10-31,1.0,1.3,1.46,4,54,1.5000025,2.37,2.33,2.37,2.37
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.83,0.93,16,490,0.87500125,2.37,2.33,2.37,1.58
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.53,0.56,251,3006,1.203128984375,2.37,2.33,2.37,1.185
PLUG,PLUG251031C00002500,Call,2025-10-31,2.5,0.31,0.34,136,2699,1.2734411328124997,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG251031C00003000,Call,2025-10-31,3.0,0.2,0.21,1081,4123,1.359378203125,2.37,2.33,2.37,0.79
PLUG,PLUG251031C00003500,Call,2025-10-31,3.5,0.12,0.15,351,2244,1.4296903515625,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG251031P00001000,Put,2025-10-31,1.0,0.0,0.03,11,47,1.625001875,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG251031P00001500,Put,2025-10-31,1.5,0.01,0.06,2,467,1.171879140625,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG251031P00002000,Put,2025-10-31,2.0,0.17,0.2,314,1395,1.2500037499999999,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG251031P00002500,Put,2025-10-31,2.5,0.45,0.49,19,436,1.3281283593749997,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG251031P00003000,Put,2025-10-31,3.0,0.82,0.86,1,58,1.3750031249999999,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251121C00000500,Call,2025-11-21,0.5,1.63,2.61,1,24,5.6562529296875,2.37,2.33,2.37,4.74
PLUG,PLUG251121C00001000,Call,2025-11-21,1.0,1.36,1.41,1,154,1.3125034374999998,2.37,2.33,2.37,2.37
PLUG,PLUG251121C00001500,Call,2025-11-21,1.5,0.89,0.96,58,234,1.0625046875000002,2.37,2.33,2.37,1.58
PLUG,PLUG251121C00002000,Call,2025-11-21,2.0,0.55,0.66,344,1575,1.15234798828125,2.37,2.33,2.37,1.185
PLUG,PLUG251121C00002500,Call,2025-11-21,2.5,0.4,0.43,494,54303,1.2578162109375,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG251121C00003000,Call,2025-11-21,3.0,0.28,0.3,767,10671,1.3164096679687498,2.37,2.33,2.37,0.79
PLUG,PLUG251121P00001000,Put,2025-11-21,1.0,0.0,0.04,10,14,1.3750031249999999,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG251121P00001500,Put,2025-11-21,1.5,0.07,0.1,2031,864,1.2343788281249999,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG251121P00002000,Put,2025-11-21,2.0,0.25,0.28,125,1463,1.2500037499999999,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG251121P00002500,Put,2025-11-21,2.5,0.54,0.58,124,458,1.2968785156249998,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,1.85,1.89,4,1005,0.500005,2.37,2.33,2.37,4.74
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.37,1.42,12,17978,1.1875040625,2.37,2.33,2.37,2.37
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.95,1.0,49,7684,1.09375453125,2.37,2.33,2.37,1.58
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.67,0.71,125,84152,1.1640666796875,2.37,2.33,2.37,1.185
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.48,0.51,307,10554,1.2070352148437498,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.36,0.39,194,14265,1.2656286718749998,2.37,2.33,2.37,0.79
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.27,0.33,41,9472,1.3320345898437496,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.23,0.27,199,6081,1.39453427734375,2.37,2.33,2.37,0.5925
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.2,0.22,390,6899,1.4375028125,2.37,2.33,2.37,0.5266666666666667
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.18,0.19,4928,96253,1.4921900390624998,2.37,2.33,2.37,0.47400000000000003
PLUG,PLUG251219C00005500,Call,2025-12-19,5.5,0.12,0.17,71,5504,1.48047134765625,2.37,2.33,2.37,0.4309090909090909
PLUG,PLUG251219C00007500,Call,2025-12-19,7.5,0.02,0.11,33,4094,1.484377578125,2.37,2.33,2.37,0.316
PLUG,PLUG251219C00010000,Call,2025-12-19,10.0,0.05,0.11,17,8649,1.7968760156249999,2.37,2.33,2.37,0.23700000000000002
PLUG,PLUG251219C00012500,Call,2025-12-19,12.5,0.05,0.11,20,1963,1.984375078125,2.37,2.33,2.37,0.18960000000000002
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.04,0.09,66,1300,2.0468798828125,2.37,2.33,2.37,0.158
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.01,0.15,2,2082,2.2500043749999996,2.37,2.33,2.37,0.13542857142857143
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.01,0.11,1,899,2.2343794140624995,2.37,2.33,2.37,0.11850000000000001
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.03,0.04,3,445,2.1406296484375,2.37,2.33,2.37,0.10533333333333333
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.02,0.03,2,6657,2.1093797265624996,2.37,2.33,2.37,0.09480000000000001
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,0.0,0.03,46,3017,1.875000625,2.37,2.33,2.37,0.21097046413502107
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.04,0.07,87,19096,1.453127734375,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.12,0.15,18,22015,1.21875390625,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.28,0.36,142,3031,1.1640666796875,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.61,0.67,4,1600,1.2421912890624998,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.0,1.04,61,1202,1.2968785156249998,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.4,1.47,1,662,1.3437532812499997,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,1.83,1.91,6,1440,1.3671906640625,2.37,2.33,2.37,1.6877637130801686
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,2.28,2.37,7,81,1.3984405078125,2.37,2.33,2.37,1.8987341772151898
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,2.74,2.83,4,537,1.40625296875,2.37,2.33,2.37,2.109704641350211
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,3.9,4.05,2,14,3.1171897070312498,2.37,2.33,2.37,2.320675105485232
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,5.15,5.3,20,20,1.609376953125,2.37,2.33,2.37,3.1645569620253164
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,7.6,7.75,3,3,1.609376953125,2.37,2.33,2.37,4.219409282700422
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,10.1,10.25,1,0,1.7890635546875,2.37,2.33,2.37,5.274261603375527
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,12.55,12.7,10,9,2.0781298046874994,2.37,2.33,2.37,6.329113924050633
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,13.4,15.4,4,0,2.92969017578125,2.37,2.33,2.37,7.383966244725738
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1,0,1.0000000000000003e-05,2.37,2.33,2.37,8.438818565400844
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,17.15,19.05,6,0,1.0000000000000003e-05,2.37,2.33,2.37,9.493670886075948
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,22.6,22.7,1,0,2.0625048437499998,2.37,2.33,2.37,10.548523206751055
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,1.85,1.9,20,2249,1.3125034374999998,2.37,2.33,2.37,4.74
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.3,1.43,105,21268,1.2968785156249998,2.37,2.33,2.37,2.37
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.99,1.04,200,72616,1.08984830078125,2.37,2.33,2.37,1.58
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.73,0.76,689,25505,1.1328168359375002,2.37,2.33,2.37,1.185
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.56,0.58,797,19283,1.19141029296875,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.43,0.45,839,25999,1.22266013671875,2.37,2.33,2.37,0.79
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.35,0.39,143,7077,1.29297228515625,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.27,0.31,268,17311,1.2890660546875,2.37,2.33,2.37,0.5925
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.22,0.24,41,10372,1.29297228515625,2.37,2.33,2.37,0.5266666666666667
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.2,0.22,716,33775,1.3515657421874998,2.37,2.33,2.37,0.47400000000000003
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.16,0.2,15,7153,1.3750031249999999,2.37,2.33,2.37,0.4309090909090909
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.1,0.14,440,13729,1.4765651171875,2.37,2.33,2.37,0.316
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.07,0.1,606,17211,1.5781271093749998,2.37,2.33,2.37,0.23700000000000002
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.01,0.09,58,6257,1.5781271093749998,2.37,2.33,2.37,0.18960000000000002
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.05,0.06,290,24575,1.7265638671875,2.37,2.33,2.37,0.158
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.01,0.02,4,4180,1.625001875,2.37,2.33,2.37,0.21097046413502107
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.05,0.06,181,53469,1.2656286718749998,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.17,0.18,95,23563,1.1875040625,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.35,0.42,1035,33064,1.15625421875,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.63,0.73,67,8643,1.15234798828125,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.05,1.1,18,4991,1.23047259765625,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.46,1.52,4,1642,1.2734411328124997,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,1.89,1.97,50,1117,1.3125034374999998,2.37,2.33,2.37,1.6877637130801686
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.34,2.42,1,201,1.3359408203124996,2.37,2.33,2.37,1.8987341772151898
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,2.79,2.87,10,6193,1.3320345898437496,2.37,2.33,2.37,2.109704641350211
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,3.25,3.35,1,73,1.3515657421874998,2.37,2.33,2.37,2.320675105485232
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,5.15,5.3,2,89,1.3984405078125,2.37,2.33,2.37,3.1645569620253164
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,8.3,8.4,50,85,3.0195337011718753,2.37,2.33,2.37,4.219409282700422
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,9.7,10.3,1,1,2.0273486816406248,2.37,2.33,2.37,5.274261603375527
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,12.6,12.65,6,20,1.484377578125,2.37,2.33,2.37,6.329113924050633
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,1.85,1.91,1,129,1.1875040625,2.37,2.33,2.37,4.74
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.4,1.46,9,380,1.0390673046875003,2.37,2.33,2.37,2.37
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,1.06,1.12,34,1449,1.0664109179687502,2.37,2.33,2.37,1.58
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.82,0.87,250,7567,1.08984830078125,2.37,2.33,2.37,1.185
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.65,0.68,475,3129,1.1054732226562503,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.52,0.57,221,3013,1.138676181640625,2.37,2.33,2.37,0.79
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.45,0.48,214,28488,1.1796916015624999,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,0.01,0.03,1,80,1.3750031249999999,2.37,2.33,2.37,0.21097046413502107
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.08,0.11,5,2011,1.203128984375,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.24,0.28,10,1138,1.1640666796875,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.49,0.53,107,433,1.15625421875,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.8,0.86,2,299,1.1640666796875,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,1.17,1.23,1,196,1.1777384863281248,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,1.57,1.65,1,71,1.203128984375,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,1.85,1.91,1,567,0.9687503125,2.37,2.33,2.37,4.74
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.45,1.53,28,4293,1.0625046875000002,2.37,2.33,2.37,2.37
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,1.15,1.22,25,6114,1.0546922265625,2.37,2.33,2.37,1.58
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.92,0.98,309,5832,1.0449266503906252,2.37,2.33,2.37,1.185
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.72,0.82,389,3698,1.0390673046875003,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.61,0.7,122,4398,1.0644578027343752,2.37,2.33,2.37,0.79
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.5,0.62,88,5183,1.0781296093750001,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.03,0.06,221,2480,1.3437532812499997,2.37,2.33,2.37,0.21097046413502107
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.17,0.18,5,7666,1.2382850585937497,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.31,0.4,1,6049,1.1328168359375002,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.56,0.78,15,17391,1.18359783203125,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,0.94,1.03,15,453,1.15234798828125,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.31,1.39,230,549,1.1464886425781249,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG260618P00003500,Put,2026-06-18,3.5,1.7,1.81,10,35,1.158207333984375,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.86,1.92,30,7800,0.8281267187499999,2.37,2.33,2.37,4.74
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.5,1.59,129,14586,0.9257819921875,2.37,2.33,2.37,2.37
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.28,1.41,70,11021,1.0234423828125,2.37,2.33,2.37,1.58
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,1.1,1.24,299,22700,1.0371141894531253,2.37,2.33,2.37,1.185
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.94,1.06,178,5182,1.01172369140625,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.7,0.94,248,14821,0.9531254687499999,2.37,2.33,2.37,0.79
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.78,0.89,372,3329,1.0644578027343752,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.67,0.8,65,4247,1.0459032080078128,2.37,2.33,2.37,0.5925
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.55,0.74,9,3108,1.0273486132812502,2.37,2.33,2.37,0.5266666666666667
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.59,0.7,513,17076,1.08203583984375,2.37,2.33,2.37,0.47400000000000003
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.55,0.65,129,19577,1.087895185546875,2.37,2.33,2.37,0.4309090909090909
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.08,0.14,1,7364,1.3281283593749997,2.37,2.33,2.37,0.21097046413502107
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.27,0.3,46,13501,1.1679729101562502,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.55,0.6,65,7671,1.1757853710937498,2.37,2.33,2.37,0.6329113924050632
