Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,5.3,7.0,,2.0,1.0000000000000003e-05,10.11,10.08,10.09,4.044
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.0,5.3,19.0,65.0,1.5937520312499998,10.11,10.08,10.09,2.022
XIFR,XIFR251017C00006000,Call,2025-10-17,6.0,4.0,4.3,,20.0,1.2343788281249999,10.11,10.08,10.09,1.6849999999999998
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.45,2.85,10.0,433.0,0.773439765625,10.11,10.08,10.09,1.3479999999999999
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.15,1.25,153.0,312.0,0.5507857421875001,10.11,10.08,10.09,1.1233333333333333
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.45,0.55,107.0,8311.0,0.500005,10.11,10.08,10.09,1.011
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.15,271.0,2094.0,0.45117736328125,10.11,10.08,10.09,0.9190909090909091
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.0,0.05,1.0,2331.0,0.507817421875,10.11,10.08,10.09,0.8088
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.15,23.0,110.0,0.8828136718749999,10.11,10.08,10.09,0.7221428571428571
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.1,20.0,129.0,0.937500625,10.11,10.08,10.09,0.6739999999999999
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,2.1328171679687498,10.11,10.08,10.09,0.49455984174085066
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.0,0.05,5.0,1744.0,0.70312796875,10.11,10.08,10.09,0.741839762611276
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.05,0.1,12.0,849.0,0.48828636718750007,10.11,10.08,10.09,0.8902077151335313
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.3,0.4,14.0,5311.0,0.46094289062500005,10.11,10.08,10.09,0.9891196834817013
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,0.95,1.05,12.0,50.0,0.46484910156250003,10.11,10.08,10.09,1.0880316518298714
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.25,2.65,2.0,4.0,0.6093789062500001,10.11,10.08,10.09,1.2363996043521266
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,4.2,5.4,6.0,6.0,1.75390748046875,10.11,10.08,10.09,1.483679525222552
XIFR,XIFR251121C00007000,Call,2025-11-21,7.0,3.1,4.0,13.0,13.0,1.1445355273437499,10.11,10.08,10.09,1.4442857142857142
XIFR,XIFR251121C00009000,Call,2025-11-21,9.0,1.4,1.55,,2.0,0.53320779296875,10.11,10.08,10.09,1.1233333333333333
XIFR,XIFR251121C00010000,Call,2025-11-21,10.0,0.8,0.9,80.0,222.0,0.5019581054687501,10.11,10.08,10.09,1.011
XIFR,XIFR251121C00011000,Call,2025-11-21,11.0,0.4,0.5,115.0,219.0,0.526371923828125,10.11,10.08,10.09,0.9190909090909091
XIFR,XIFR251121C00012000,Call,2025-11-21,12.0,0.2,0.25,139.0,243.0,0.51562984375,10.11,10.08,10.09,0.8424999999999999
XIFR,XIFR251121P00008000,Put,2025-11-21,8.0,0.05,0.15,16.0,93.0,0.5625043750000001,10.11,10.08,10.09,0.7912957467853611
XIFR,XIFR251121P00009000,Put,2025-11-21,9.0,0.25,0.35,2.0,170.0,0.5214891601562499,10.11,10.08,10.09,0.8902077151335313
XIFR,XIFR251121P00010000,Put,2025-11-21,10.0,0.6,0.75,2.0,203.0,0.507817421875,10.11,10.08,10.09,0.9891196834817013
XIFR,XIFR251121P00011000,Put,2025-11-21,11.0,1.2,1.35,20.0,20.0,0.500005,10.11,10.08,10.09,1.0880316518298714
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.5,6.1,3.0,9.0,1.0000000000000003e-05,10.11,10.08,10.09,3.3699999999999997
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.1,5.3,5.0,172.0,0.8320329296874999,10.11,10.08,10.09,2.022
XIFR,XIFR260116C00007000,Call,2026-01-16,7.0,3.2,3.5,,1.0,0.64648791015625,10.11,10.08,10.09,1.4442857142857142
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.35,2.55,1.0,605.0,0.5429733203125001,10.11,10.08,10.09,1.26375
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.7,1.8,1.0,84.0,0.524418818359375,10.11,10.08,10.09,1.1233333333333333
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.1,1.2,2.0,1934.0,0.514653291015625,10.11,10.08,10.09,1.011
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.7,0.8,11.0,1652.0,0.5107470800781251,10.11,10.08,10.09,0.9190909090909091
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.4,39.0,2624.0,0.500005,10.11,10.08,10.09,0.8088
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,4.0,57.0,0.5029346582031251,10.11,10.08,10.09,0.7221428571428571
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.15,2.0,7615.0,0.50586431640625,10.11,10.08,10.09,0.6739999999999999
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.0,0.15,30.0,47.0,0.5039112109375,10.11,10.08,10.09,0.631875
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.2,7.0,957.0,0.64062859375,10.11,10.08,10.09,0.5777142857142857
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,14.0,1396.0,0.632816171875,10.11,10.08,10.09,0.5055
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.05,4.0,1365.0,0.648441015625,10.11,10.08,10.09,0.4493333333333333
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.15,12.0,2489.0,0.8437515624999999,10.11,10.08,10.09,0.4044
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,4.0,2625.0,0.8281267187499999,10.11,10.08,10.09,0.33699999999999997
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.2,49.0,1680.0,1.125004375,10.11,10.08,10.09,0.28885714285714287
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,241.0,1.421877890625,10.11,10.08,10.09,0.25275
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.25,1.0,425.0,1.3359408203124996,10.11,10.08,10.09,0.22466666666666665
