Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250926C00100000,Call,2025-09-26,100.0,62.5,65.2,1.0,4,5.218753476562499,163.35,163.35,163.51,1.6335
RTX,RTX250926C00105000,Call,2025-09-26,105.0,57.75,60.3,2.0,4,5.0527380590820306,163.35,163.35,163.51,1.5557142857142856
RTX,RTX250926C00120000,Call,2025-09-26,120.0,42.45,45.3,2.0,0,3.5527354931640627,163.35,163.35,163.51,1.3612499999999998
RTX,RTX250926C00130000,Call,2025-09-26,130.0,32.45,35.35,10.0,16,2.80469048828125,163.35,163.35,163.51,1.2565384615384616
RTX,RTX250926C00135000,Call,2025-09-26,135.0,27.5,30.0,,10,2.263676215820312,163.35,163.35,163.51,1.21
RTX,RTX250926C00139000,Call,2025-09-26,139.0,23.45,26.3,1.0,20,2.1035203662109367,163.35,163.35,163.51,1.175179856115108
RTX,RTX250926C00140000,Call,2025-09-26,140.0,22.5,24.95,1.0,2,1.8828130859374999,163.35,163.35,163.51,1.1667857142857143
RTX,RTX250926C00141000,Call,2025-09-26,141.0,21.35,23.85,1.0,1,1.6679704101562502,163.35,163.35,163.51,1.1585106382978723
RTX,RTX250926C00143000,Call,2025-09-26,143.0,19.8,22.15,1.0,2,1.890625546875,163.35,163.35,163.51,1.1423076923076922
RTX,RTX250926C00144000,Call,2025-09-26,144.0,18.7,21.25,8.0,7,1.8144540527343749,163.35,163.35,163.51,1.134375
RTX,RTX250926C00145000,Call,2025-09-26,145.0,17.7,20.0,1.0,36,1.642579912109375,163.35,163.35,163.51,1.126551724137931
RTX,RTX250926C00146000,Call,2025-09-26,146.0,16.4,17.75,4.0,5,1.486330693359375,163.35,163.35,163.51,1.1188356164383562
RTX,RTX250926C00147000,Call,2025-09-26,147.0,15.85,17.8,1.0,7,1.4765651171875,163.35,163.35,163.51,1.1112244897959183
RTX,RTX250926C00148000,Call,2025-09-26,148.0,14.85,17.0,2.0,21,1.4765651171875,163.35,163.35,163.51,1.1037162162162162
RTX,RTX250926C00149000,Call,2025-09-26,149.0,13.95,15.85,2.0,16,1.3847687011718748,163.35,163.35,163.51,1.0963087248322148
RTX,RTX250926C00150000,Call,2025-09-26,150.0,12.75,13.95,3.0,35,0.500005,163.35,163.35,163.51,1.089
RTX,RTX250926C00152500,Call,2025-09-26,152.5,9.25,12.4,3.0,45,1.6084003955078123,163.35,163.35,163.51,1.0711475409836064
RTX,RTX250926C00155000,Call,2025-09-26,155.0,7.0,8.55,28.0,120,0.70117486328125,163.35,163.35,163.51,1.0538709677419353
RTX,RTX250926C00157500,Call,2025-09-26,157.5,5.1,6.0,307.0,695,0.495122236328125,163.35,163.35,163.51,1.0371428571428571
