Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,58.9,62.9,7.0,4.0,0.773439765625,170.81,170.1,171.21,1.5528181818181819
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,43.7,47.6,,65.0,1.588869243164062,170.81,170.1,171.21,1.2652592592592593
IRTC,IRTC251017C00140000,Call,2025-10-17,140.0,29.4,33.4,,1.0,0.5380905566406251,170.81,170.1,171.21,1.2200714285714287
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,15.5,19.4,10.0,16.0,0.5943644079589845,170.81,170.1,171.21,1.102
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,12.9,14.0,10.0,91.0,0.45508357421875,170.81,170.1,171.21,1.0675625
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,13.7,14.9,,10.0,0.6790803576660158,170.81,170.1,171.21,1.0352121212121213
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,6.0,7.5,5.0,106.0,0.424810439453125,170.81,170.1,171.21,1.004764705882353
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,3.7,5.1,2.0,5.0,0.4133359448242187,170.81,170.1,171.21,0.9760571428571428
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,2.2,3.4,1.0,6.0,0.4115049084472656,170.81,170.1,171.21,0.9489444444444445
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,1.25,2.2,8.0,8.0,0.4118711157226562,170.81,170.1,171.21,0.9232972972972973
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,0.7,1.6,28.0,42.0,0.43396562133789063,170.81,170.1,171.21,0.899
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,0.8,3.4,,1.0,0.5476119458007813,170.81,170.1,171.21,0.875948717948718
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,0.0,2.5,42.0,444.0,0.5227098510742187,170.81,170.1,171.21,0.85405
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,0.0,,5.0,0.2500075,170.81,170.1,171.21,0.7903518529360107
IRTC,IRTC251017P00140000,Put,2025-10-17,140.0,0.0,2.5,10.0,14.0,0.649417568359375,170.81,170.1,171.21,0.8196241437854926
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,0.3,2.7,2.0,1.0,0.5939982006835938,170.81,170.1,171.21,0.8488964346349746
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.6,3.0,2.0,6.0,0.5365036584472658,170.81,170.1,171.21,0.8781687254844563
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,3.0,4.3,1.0,103.0,0.4146787048339844,170.81,170.1,171.21,0.9659855980329021
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,7.6,9.0,1.0,4.0,0.3957579956054688,170.81,170.1,171.21,1.0245301797318658
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,11.0,12.3,2.0,2.0,0.3920959228515625,170.81,170.1,171.21,1.0538024705813476
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,42.8,46.7,,0.0,1.0000000000000003e-05,170.81,170.1,171.21,1.7081
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2.0,1.0000000000000003e-05,170.81,170.1,171.21,1.6267619047619049
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,19.9,23.1,,1.0,1.0000000000000003e-05,170.81,170.1,171.21,1.36648
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,23.3,26.3,1.0,1.0,1.0000000000000003e-05,170.81,170.1,171.21,1.313923076923077
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,27.8,31.7,5.0,7.0,0.5224657128906249,170.81,170.1,171.21,1.178
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3.0,1.0000000000000003e-05,170.81,170.1,171.21,1.1387333333333334
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,17.7,21.7,1.0,1.0,0.523320196533203,170.81,170.1,171.21,1.0675625
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,11.5,14.2,1.0,6.0,0.5141650146484374,170.81,170.1,171.21,1.004764705882353
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,9.1,11.8,1.0,4.0,0.506840869140625,170.81,170.1,171.21,0.9760571428571428
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,7.0,9.9,4.0,14.0,0.5078784564208985,170.81,170.1,171.21,0.9489444444444445
IRTC,IRTC251121C00185000,Call,2025-11-21,185.0,5.5,8.2,2.0,2.0,0.5066577655029296,170.81,170.1,171.21,0.9232972972972973
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,4.0,6.6,10.0,101.0,0.4996998272705079,170.81,170.1,171.21,0.899
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,3.4,5.4,358.0,362.0,0.4998829309082031,170.81,170.1,171.21,0.875948717948718
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,2.3,4.4,3.0,7.0,0.5004932763671875,170.81,170.1,171.21,0.85405
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,1.0,0.500005,170.81,170.1,171.21,0.4098120718927463
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,0.0,2.75,1.0,1.0,1.2219277185058592,170.81,170.1,171.21,0.4683566535917101
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,0.0,2.7,1.0,1.0,1.1318402783203125,170.81,170.1,171.21,0.49762894444119193
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,0.0,0.0,2.0,4.0,0.2500075,170.81,170.1,171.21,0.5269012352906738
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,0.0,2.4,6.0,70.0,0.8793957373046875,170.81,170.1,171.21,0.5854458169896376
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,0.0,3.3,,2.0,0.7396266271972656,170.81,170.1,171.21,0.6732626895380832
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,0.0,0.0,1.0,3.0,0.2500075,170.81,170.1,171.21,0.7025349803875651
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.0,3.5,1.0,42.0,0.6237830590820312,170.81,170.1,171.21,0.731807271237047
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18.0,1.2940709124755858,170.81,170.1,171.21,0.7610795620865288
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,0.55,4.5,1.0,10.0,0.5642133422851563,170.81,170.1,171.21,0.7903518529360107
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62.0,1.3173862255859374,170.81,170.1,171.21,0.8196241437854926
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,0.0,0.0,,24.0,0.12500875,170.81,170.1,171.21,0.8488964346349746
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.0,0.0,24.0,25.0,0.062509375,170.81,170.1,171.21,0.8781687254844563
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,5.8,8.3,3.0,3.0,0.4993946545410156,170.81,170.1,171.21,0.9367133071834202
IRTC,IRTC251121P00165000,Put,2025-11-21,165.0,7.6,10.3,,1.0,0.4919484399414063,170.81,170.1,171.21,0.9659855980329021
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,9.8,12.6,2.0,3.0,0.48474636352539063,170.81,170.1,171.21,0.9952578888823839
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,13.3,17.5,1.0,0.0,0.3073799731445312,170.81,170.1,171.21,1.0830747614308296
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,74.5,79.3,1.0,1.0,1.0000000000000003e-05,170.81,170.1,171.21,4.880285714285715
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,37.5,41.0,,3.0,1.0000000000000003e-05,170.81,170.1,171.21,3.1056363636363638
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,31.0,35.0,1.0,5.0,1.0000000000000003e-05,170.81,170.1,171.21,2.627846153846154
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3.0,1.0000000000000003e-05,170.81,170.1,171.21,2.4401428571428574
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,36.2,39.1,1.0,4.0,1.0000000000000003e-05,170.81,170.1,171.21,2.2774666666666668
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,170.81,170.1,171.21,2.135125
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4.0,1.0000000000000003e-05,170.81,170.1,171.21,2.009529411764706
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,170.81,170.1,171.21,1.897888888888889
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,170.81,170.1,171.21,1.7081
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,15.2,18.4,1.0,1.0,1.0000000000000003e-05,170.81,170.1,171.21,1.6267619047619049
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9.0,1.0000000000000003e-05,170.81,170.1,171.21,1.5528181818181819
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3.0,1.0000000000000003e-05,170.81,170.1,171.21,1.485304347826087
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37.0,0.5776409423828125,170.81,170.1,171.21,1.4234166666666668
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,170.81,170.1,171.21,1.36648
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,42.1,46.0,10.0,11.0,0.5579878186035157,170.81,170.1,171.21,1.313923076923077
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23.0,1.0000000000000003e-05,170.81,170.1,171.21,1.2652592592592593
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,33.6,37.5,1.0,107.0,0.5216112292480468,170.81,170.1,171.21,1.2200714285714287
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4.0,1.0000000000000003e-05,170.81,170.1,171.21,1.178
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,25.7,29.7,10.0,20.0,0.5640912731933594,170.81,170.1,171.21,1.1387333333333334
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,22.7,25.5,2.0,14.0,0.5245408874511719,170.81,170.1,171.21,1.102
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,19.4,22.3,2.0,144.0,0.5142260491943358,170.81,170.1,171.21,1.0675625
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,16.2,19.4,1.0,8.0,0.5064746618652343,170.81,170.1,171.21,1.0352121212121213
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,14.3,18.4,1.0,0.0,0.5499922930908205,170.81,170.1,171.21,1.004764705882353
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,11.0,14.3,1.0,5.0,0.4910939562988281,170.81,170.1,171.21,0.9760571428571428
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,9.0,12.3,1.0,3.0,0.48950705810546885,170.81,170.1,171.21,0.9489444444444445
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,7.1,10.4,1.0,4.0,0.4840749835205078,170.81,170.1,171.21,0.9232972972972973
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,5.6,8.6,,3.0,0.4749198016357422,170.81,170.1,171.21,0.899
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,4.0,7.3,1.0,4.0,0.4753470434570312,170.81,170.1,171.21,0.875948717948718
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,3.4,6.0,9.0,83.0,0.4694877270507813,170.81,170.1,171.21,0.85405
IRTC,IRTC251219C00210000,Call,2025-12-19,210.0,2.05,4.2,1.0,1.0,0.46936565795898444,170.81,170.1,171.21,0.8133809523809524
IRTC,IRTC251219C00220000,Call,2025-12-19,220.0,1.2,4.2,24.0,29.0,0.5302781347656251,170.81,170.1,171.21,0.7764090909090909
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,0.0,2.15,1.0,8.0,1.886231037597656,170.81,170.1,171.21,0.20490603594637316
