Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250926C00018000,Call,2025-09-26,18.0,54.8,57.6,13.0,102.0,17.085942160644535,73.45,73.37,74.12,4.080555555555556
SATS,SATS250926C00019000,Call,2025-09-26,19.0,52.6,56.6,15.0,103.0,12.312502304687502,73.45,73.37,74.12,3.865789473684211
SATS,SATS250926C00028000,Call,2025-09-26,28.0,44.1,47.3,1.0,99.0,9.703128935546875,73.45,73.37,74.12,2.623214285714286
SATS,SATS250926C00029000,Call,2025-09-26,29.0,42.6,46.2,1.0,100.0,14.429688481445313,73.45,73.37,74.12,2.532758620689655
SATS,SATS250926C00031000,Call,2025-09-26,31.0,41.2,42.7,63.0,66.0,8.765629521484374,73.45,73.37,74.12,2.3693548387096777
SATS,SATS250926C00032000,Call,2025-09-26,32.0,39.6,43.4,71.0,118.0,6.687501640625001,73.45,73.37,74.12,2.2953125
SATS,SATS250926C00033000,Call,2025-09-26,33.0,39.1,41.7,110.0,162.0,11.554690278320313,73.45,73.37,74.12,2.225757575757576
SATS,SATS250926C00040000,Call,2025-09-26,40.0,0.0,0.0,,2.0,1.0000000000000003e-05,73.45,73.37,74.12,1.8362500000000002
SATS,SATS250926C00046000,Call,2025-09-26,46.0,27.0,27.7,1.0,49.0,5.109378613281249,73.45,73.37,74.12,1.5967391304347827
SATS,SATS250926C00050000,Call,2025-09-26,50.0,23.0,24.0,25.0,70.0,3.3281266796874993,73.45,73.37,74.12,1.469
SATS,SATS250926C00051000,Call,2025-09-26,51.0,20.7,22.9,5.0,4.0,4.683597895507813,73.45,73.37,74.12,1.4401960784313725
SATS,SATS250926C00054000,Call,2025-09-26,54.0,19.2,19.7,300.0,314.0,0.500005,73.45,73.37,74.12,1.3601851851851852
SATS,SATS250926C00055000,Call,2025-09-26,55.0,17.5,18.6,2.0,220.0,3.0859397851562496,73.45,73.37,74.12,1.3354545454545454
SATS,SATS250926C00057000,Call,2025-09-26,57.0,15.0,18.1,1.0,2.0,2.57031607421875,73.45,73.37,74.12,1.2885964912280703
SATS,SATS250926C00058000,Call,2025-09-26,58.0,15.1,17.5,2.0,10.0,3.9531251171874997,73.45,73.37,74.12,1.2663793103448275
SATS,SATS250926C00059000,Call,2025-09-26,59.0,14.1,14.6,1.0,306.0,2.44531638671875,73.45,73.37,74.12,1.244915254237288
SATS,SATS250926C00060000,Call,2025-09-26,60.0,11.6,13.6,3.0,227.0,2.28906677734375,73.45,73.37,74.12,1.2241666666666666
SATS,SATS250926C00061000,Call,2025-09-26,61.0,12.1,14.0,2.0,3.0,2.9863306591796874,73.45,73.37,74.12,1.2040983606557378
SATS,SATS250926C00062000,Call,2025-09-26,62.0,11.1,11.7,3.0,8.0,2.214848212890624,73.45,73.37,74.12,1.1846774193548388
SATS,SATS250926C00063000,Call,2025-09-26,63.0,9.1,12.4,1.0,33.0,2.144535888671875,73.45,73.37,74.12,1.165873015873016
SATS,SATS250926C00064000,Call,2025-09-26,64.0,8.5,11.2,1.0,78.0,2.1328171679687498,73.45,73.37,74.12,1.14765625
SATS,SATS250926C00065000,Call,2025-09-26,65.0,8.3,8.6,2.0,194.0,0.500005,73.45,73.37,74.12,1.1300000000000001
SATS,SATS250926C00066000,Call,2025-09-26,66.0,7.2,8.8,,1.0,1.962890810546875,73.45,73.37,74.12,1.112878787878788
SATS,SATS250926C00067000,Call,2025-09-26,67.0,6.3,6.6,200.0,205.0,0.500005,73.45,73.37,74.12,1.096268656716418
SATS,SATS250926C00068000,Call,2025-09-26,68.0,5.2,5.6,2.0,2.0,1.0664109179687502,73.45,73.37,74.12,1.0801470588235293
SATS,SATS250926C00069000,Call,2025-09-26,69.0,4.3,4.6,49.0,1000.0,0.9101571484375,73.45,73.37,74.12,1.0644927536231885
SATS,SATS250926C00070000,Call,2025-09-26,70.0,3.3,3.6,3.0,384.0,0.7500025,73.45,73.37,74.12,1.0492857142857144
SATS,SATS250926C00071000,Call,2025-09-26,71.0,2.05,2.7,3.0,43.0,0.6972686523437501,73.45,73.37,74.12,1.0345070422535212
SATS,SATS250926C00072000,Call,2025-09-26,72.0,1.35,1.55,405.0,487.0,0.35742830078125,73.45,73.37,74.12,1.020138888888889
SATS,SATS250926C00073000,Call,2025-09-26,73.0,0.0,0.55,19.0,136.0,0.17383638671875,73.45,73.37,74.12,1.0061643835616438
SATS,SATS250926C00074000,Call,2025-09-26,74.0,0.0,0.05,7.0,222.0,0.14649291015625,73.45,73.37,74.12,0.9925675675675676
SATS,SATS250926C00075000,Call,2025-09-26,75.0,0.0,0.5,8.0,452.0,0.5136767382812499,73.45,73.37,74.12,0.9793333333333334
SATS,SATS250926C00076000,Call,2025-09-26,76.0,0.0,0.1,19.0,324.0,0.51758294921875,73.45,73.37,74.12,0.9664473684210527
SATS,SATS250926C00077000,Call,2025-09-26,77.0,0.0,0.5,2.0,168.0,0.851563984375,73.45,73.37,74.12,0.9538961038961039
SATS,SATS250926C00078000,Call,2025-09-26,78.0,0.0,1.2,1.0,87.0,1.361331318359375,73.45,73.37,74.12,0.9416666666666667
SATS,SATS250926C00079000,Call,2025-09-26,79.0,0.0,0.75,10.0,121.0,1.2988316308593748,73.45,73.37,74.12,0.929746835443038
SATS,SATS250926C00080000,Call,2025-09-26,80.0,0.0,0.05,2.0,451.0,0.804689453125,73.45,73.37,74.12,0.9181250000000001
SATS,SATS250926C00081000,Call,2025-09-26,81.0,0.0,0.75,10.0,408.0,1.5859395703124997,73.45,73.37,74.12,0.9067901234567901
SATS,SATS250926C00082000,Call,2025-09-26,82.0,0.0,0.75,1.0,14.0,1.72265763671875,73.45,73.37,74.12,0.8957317073170732
SATS,SATS250926C00083000,Call,2025-09-26,83.0,0.0,1.0,,6.0,2.0117237207031247,73.45,73.37,74.12,0.8849397590361446
SATS,SATS250926C00084000,Call,2025-09-26,84.0,0.0,0.05,5.0,18.0,1.171879140625,73.45,73.37,74.12,0.8744047619047619
SATS,SATS250926C00085000,Call,2025-09-26,85.0,0.0,0.05,1.0,166.0,1.2656286718749998,73.45,73.37,74.12,0.8641176470588235
SATS,SATS250926C00086000,Call,2025-09-26,86.0,0.0,0.75,2.0,31.0,2.2265669335937495,73.45,73.37,74.12,0.8540697674418605
SATS,SATS250926C00087000,Call,2025-09-26,87.0,0.0,0.75,1.0,23.0,2.3437541406249993,73.45,73.37,74.12,0.8442528735632184
SATS,SATS250926C00088000,Call,2025-09-26,88.0,0.0,1.2,3.0,14.0,2.7792999267578127,73.45,73.37,74.12,0.834659090909091
SATS,SATS250926C00089000,Call,2025-09-26,89.0,0.0,0.05,10.0,22.0,1.5937520312499998,73.45,73.37,74.12,0.8252808988764045
SATS,SATS250926C00090000,Call,2025-09-26,90.0,0.0,0.75,8.0,12.0,2.67969080078125,73.45,73.37,74.12,0.8161111111111111
SATS,SATS250926C00091000,Call,2025-09-26,91.0,0.0,0.85,,20.0,2.8710965722656248,73.45,73.37,74.12,0.8071428571428572
SATS,SATS250926C00092000,Call,2025-09-26,92.0,0.0,0.75,1.0,22.0,2.8945340136718753,73.45,73.37,74.12,0.7983695652173913
SATS,SATS250926C00093000,Call,2025-09-26,93.0,0.0,1.0,,65.0,3.2070332324218747,73.45,73.37,74.12,0.7897849462365591
SATS,SATS250926C00094000,Call,2025-09-26,94.0,0.0,1.0,,35.0,3.3125017187499997,73.45,73.37,74.12,0.7813829787234042
SATS,SATS250926C00095000,Call,2025-09-26,95.0,0.0,1.0,1.0,22.0,3.41406396484375,73.45,73.37,74.12,0.7731578947368422
SATS,SATS250926C00098000,Call,2025-09-26,98.0,0.0,0.1,1.0,708.0,2.47656630859375,73.45,73.37,74.12,0.7494897959183674
SATS,SATS250926C00100000,Call,2025-09-26,100.0,0.0,0.05,30.0,62.0,2.4062539843749997,73.45,73.37,74.12,0.7345
SATS,SATS250926C00105000,Call,2025-09-26,105.0,0.0,1.0,1.0,10.0,4.355473305664061,73.45,73.37,74.12,0.6995238095238095
SATS,SATS250926C00125000,Call,2025-09-26,125.0,0.0,1.0,2.0,3.0,5.882815146484376,73.45,73.37,74.12,0.5876
SATS,SATS250926P00019000,Put,2025-09-26,19.0,0.0,0.0,2.0,6.0,0.500005,73.45,73.37,74.12,0.2586793737236215
SATS,SATS250926P00022000,Put,2025-09-26,22.0,0.0,0.0,,20.0,0.500005,73.45,73.37,74.12,0.2995234853641933
SATS,SATS250926P00024000,Put,2025-09-26,24.0,0.0,0.0,13.0,42.0,0.500005,73.45,73.37,74.12,0.3267528931245745
