Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,131.5,135.4,,1.0,3.989501979370117,230.39,219.41,243.56,1.9199166666666665
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,104.2,107.9,4.0,7.0,1.3330111474609372,230.39,219.41,243.56,1.8431199999999999
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,121.8,125.4,6.0,10.0,3.6470956088256843,230.39,219.41,243.56,1.772230769230769
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,116.9,120.3,,3.0,3.481080398864746,230.39,219.41,243.56,1.7065925925925924
GWRE,GWRE251017C00140000,Call,2025-10-17,140.0,111.9,115.2,,1.0,3.3179948690795893,230.39,219.41,243.56,1.645642857142857
GWRE,GWRE251017C00145000,Call,2025-10-17,145.0,114.1,118.2,2.0,1.0,3.7050788623046875,230.39,219.41,243.56,1.5888965517241378
GWRE,GWRE251017C00150000,Call,2025-10-17,150.0,0.0,0.0,,0.0,1.0000000000000003e-05,230.39,219.41,243.56,1.5359333333333332
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,33.8,37.1,,0.0,1.0000000000000003e-05,230.39,219.41,243.56,1.4863870967741935
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14.0,1.0000000000000003e-05,230.39,219.41,243.56,1.4399374999999999
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,52.2,55.8,5.0,5.0,1.0000000000000003e-05,230.39,219.41,243.56,1.3552352941176469
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3.0,1.0000000000000003e-05,230.39,219.41,243.56,1.3165142857142855
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,44.0,47.0,16.0,16.0,1.0000000000000003e-05,230.39,219.41,243.56,1.2799444444444443
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3.0,1.0000000000000003e-05,230.39,219.41,243.56,1.2453513513513512
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5.0,1.0000000000000003e-05,230.39,219.41,243.56,1.212578947368421
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,34.8,38.3,2.0,6.0,0.5136767382812499,230.39,219.41,243.56,1.1814871794871795
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,30.6,33.4,1.0,72.0,0.6130409790039064,230.39,219.41,243.56,1.15195
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,20.9,24.0,38.0,28.0,0.5062305236816407,230.39,219.41,243.56,1.0970952380952381
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,13.1,15.5,1.0,126.0,0.42664147583007817,230.39,219.41,243.56,1.0472272727272727
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,6.6,7.8,1.0,280.0,0.33728690063476563,230.39,219.41,243.56,1.0016956521739129
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,2.75,3.8,26.0,423.0,0.33289241333007813,230.39,219.41,243.56,0.9599583333333332
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,1.0,2.55,9.0,60.0,0.39234006103515623,230.39,219.41,243.56,0.9215599999999999
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,0.1,0.45,13.0,133.0,0.3107979077148437,230.39,219.41,243.56,0.8861153846153845
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.0,0.95,1.0,144.0,0.45215391601562505,230.39,219.41,243.56,0.8532962962962962
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,0.0,0.5,1.0,169.0,0.4616753051757813,230.39,219.41,243.56,0.8228214285714285
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.0,0.4,2.0,36.0,0.50586431640625,230.39,219.41,243.56,0.7944482758620689
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.0,0.95,5.0,18.0,0.5820354296875,230.39,219.41,243.56,0.7679666666666666
GWRE,GWRE251017C00310000,Call,2025-10-17,310.0,0.0,0.75,1.0,12.0,0.6152382226562501,230.39,219.41,243.56,0.7431935483870967
GWRE,GWRE251017C00340000,Call,2025-10-17,340.0,0.0,1.65,1.0,1.0,0.8740246972656249,230.39,219.41,243.56,0.6776176470588234
GWRE,GWRE251017C00350000,Call,2025-10-17,350.0,0.0,2.15,,4.0,0.9704592797851561,230.39,219.41,243.56,0.6582571428571428
GWRE,GWRE251017C00370000,Call,2025-10-17,370.0,0.0,0.0,1.0,1.0,0.500005,230.39,219.41,243.56,0.6226756756756756
GWRE,GWRE251017C00380000,Call,2025-10-17,380.0,0.0,0.0,,2.0,0.500005,230.39,219.41,243.56,0.6062894736842105
GWRE,GWRE251017C00390000,Call,2025-10-17,390.0,0.0,1.4,,1.0,1.080571003417969,230.39,219.41,243.56,0.5907435897435898
GWRE,GWRE251017P00095000,Put,2025-10-17,95.0,0.0,2.3,1.0,2.0,2.051274403076172,230.39,219.41,243.56,0.4123442857762924
GWRE,GWRE251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,1.0,0.500005,230.39,219.41,243.56,0.4340466166066236
GWRE,GWRE251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,1.0,0.500005,230.39,219.41,243.56,0.45574894743695477
GWRE,GWRE251017P00110000,Put,2025-10-17,110.0,0.0,1.35,1.0,4.0,1.584963012695312,230.39,219.41,243.56,0.47745127826728595
GWRE,GWRE251017P00115000,Put,2025-10-17,115.0,0.0,0.75,1.0,4.0,1.365237548828125,230.39,219.41,243.56,0.49915360909761713
GWRE,GWRE251017P00120000,Put,2025-10-17,120.0,0.0,0.75,2.0,8.0,1.2890660546875,230.39,219.41,243.56,0.5208559399279483
GWRE,GWRE251017P00125000,Put,2025-10-17,125.0,0.0,0.75,4.0,6.0,1.2168007910156249,230.39,219.41,243.56,0.5425582707582794
GWRE,GWRE251017P00130000,Put,2025-10-17,130.0,0.0,0.75,2.0,6.0,1.1464886425781249,230.39,219.41,243.56,0.5642606015886107
GWRE,GWRE251017P00135000,Put,2025-10-17,135.0,0.0,0.75,4.0,6.0,1.0791061669921875,230.39,219.41,243.56,0.5859629324189418
GWRE,GWRE251017P00140000,Put,2025-10-17,140.0,0.0,0.75,1.0,9.0,1.013676806640625,230.39,219.41,243.56,0.6076652632492731
GWRE,GWRE251017P00145000,Put,2025-10-17,145.0,0.0,1.25,7.0,9.0,1.035649353027344,230.39,219.41,243.56,0.6293675940796042
GWRE,GWRE251017P00155000,Put,2025-10-17,155.0,0.0,0.75,1.0,2.0,0.8291032714843749,230.39,219.41,243.56,0.6727722557402666
GWRE,GWRE251017P00160000,Put,2025-10-17,160.0,0.0,0.85,2.0,6.0,0.788088056640625,230.39,219.41,243.56,0.6944745865705977
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,0.0,0.75,1.0,4.0,0.7148466015625,230.39,219.41,243.56,0.7161769174009289
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,0.0,0.75,1.0,15.0,0.6596713720703126,230.39,219.41,243.56,0.73787924823126
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,0.0,0.75,2.0,1.0,0.6054726953125001,230.39,219.41,243.56,0.7595815790615913
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,0.0,0.75,3.0,17.0,0.55273884765625,230.39,219.41,243.56,0.7812839098919224
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,0.0,0.75,2.0,6.0,0.5004932763671875,230.39,219.41,243.56,0.8029862407222537
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,0.0,0.75,1.0,10.0,0.5178270874023438,230.39,219.41,243.56,0.8246885715525848
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,0.75,2.0,75.0,0.4616753051757813,230.39,219.41,243.56,0.8463909023829159
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,0.75,1.0,36.0,0.4057676611328125,230.39,219.41,243.56,0.8680932332132472
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.75,1.55,1.0,52.0,0.36597313720703123,230.39,219.41,243.56,0.9114978948739095
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,2.1,2.8,5.0,586.0,0.30676962768554683,230.39,219.41,243.56,0.9549025565345719
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,5.8,6.3,11.0,32.0,0.2880930566406249,230.39,219.41,243.56,0.9983072181952343
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,11.6,13.2,2.0,99.0,0.32257757507324214,230.39,219.41,243.56,1.0417118798558966
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,18.3,21.4,5.0,65.0,0.3437565625,230.39,219.41,243.56,1.085116541516559
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,28.0,30.8,1.0,35.0,0.393560751953125,230.39,219.41,243.56,1.1285212031772214
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,37.5,40.5,5.0,0.0,0.445318046875,230.39,219.41,243.56,1.1719258648378836
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,47.7,50.7,5.0,0.0,0.5446822875976562,230.39,219.41,243.56,1.2153305264985461
GWRE,GWRE251017P00290000,Put,2025-10-17,290.0,57.5,61.0,1.0,0.0,0.6518589501953126,230.39,219.41,243.56,1.2587351881592084
GWRE,GWRE251017P00300000,Put,2025-10-17,300.0,67.6,70.5,1.0,0.0,0.6555210229492189,230.39,219.41,243.56,1.3021398498198706
GWRE,GWRE251017P00310000,Put,2025-10-17,310.0,77.5,80.4,3.0,0.0,0.70117486328125,230.39,219.41,243.56,1.3455445114805331
GWRE,GWRE251017P00320000,Put,2025-10-17,320.0,87.9,90.5,,0.0,0.7766135620117188,230.39,219.41,243.56,1.3889491731411954
GWRE,GWRE251017P00360000,Put,2025-10-17,360.0,127.5,130.6,2.0,0.0,1.0061084851074216,230.39,219.41,243.56,1.5625678197838448
GWRE,GWRE251017P00370000,Put,2025-10-17,370.0,137.5,140.6,2.0,0.0,1.0542039477539062,230.39,219.41,243.56,1.6059724814445073
GWRE,GWRE251017P00380000,Put,2025-10-17,380.0,147.5,150.6,1.0,0.0,1.1003462951660157,230.39,219.41,243.56,1.6493771431051696
GWRE,GWRE251017P00390000,Put,2025-10-17,390.0,157.6,160.6,1.0,0.0,1.1450238061523437,230.39,219.41,243.56,1.6927818047658318
GWRE,GWRE251121C00220000,Call,2025-11-21,220.0,17.3,19.8,1.0,0.0,0.3945983392333985,230.39,219.41,243.56,1.0472272727272727
GWRE,GWRE251121C00230000,Call,2025-11-21,230.0,11.6,13.6,2.0,2.0,0.36963520996093746,230.39,219.41,243.56,1.0016956521739129
GWRE,GWRE251121C00240000,Call,2025-11-21,240.0,7.0,9.0,6.0,11.0,0.3577945080566406,230.39,219.41,243.56,0.9599583333333332
GWRE,GWRE251121C00250000,Call,2025-11-21,250.0,4.1,5.4,2.0,4.0,0.3411931115722656,230.39,219.41,243.56,0.9215599999999999
GWRE,GWRE251121C00260000,Call,2025-11-21,260.0,2.25,3.1,3.0,6.0,0.3321599987792969,230.39,219.41,243.56,0.8861153846153845
GWRE,GWRE251121P00220000,Put,2025-11-21,220.0,5.5,7.5,1.0,2.0,0.3379582806396484,230.39,219.41,243.56,0.9549025565345719
GWRE,GWRE251121P00240000,Put,2025-11-21,240.0,14.8,16.7,11.0,11.0,0.3036568658447265,230.39,219.41,243.56,1.0417118798558966
GWRE,GWRE251219C00100000,Call,2025-12-19,100.0,130.7,133.8,1.0,1.0,1.0888717431640624,230.39,219.41,243.56,2.3039
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,109.0,112.8,,4.0,1.0000000000000003e-05,230.39,219.41,243.56,2.1941904761904762
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,100.5,105.5,,4.0,1.0000000000000003e-05,230.39,219.41,243.56,2.0033913043478258
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,94.5,98.2,1.0,2.0,1.0000000000000003e-05,230.39,219.41,243.56,1.9199166666666665
GWRE,GWRE251219C00135000,Call,2025-12-19,135.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,230.39,219.41,243.56,1.7065925925925924
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,82.5,86.5,1.0,7.0,1.0000000000000003e-05,230.39,219.41,243.56,1.645642857142857
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,86.6,89.8,1.0,16.0,0.729616961669922,230.39,219.41,243.56,1.5888965517241378
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,73.3,76.9,4.0,32.0,1.0000000000000003e-05,230.39,219.41,243.56,1.5359333333333332
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6.0,1.0000000000000003e-05,230.39,219.41,243.56,1.4863870967741935
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,72.5,75.4,1.0,12.0,0.6467320483398438,230.39,219.41,243.56,1.4399374999999999
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,230.39,219.41,243.56,1.3963030303030302
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,63.1,65.4,1.0,28.0,0.5787395642089843,230.39,219.41,243.56,1.3552352941176469
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,58.5,61.5,2.0,33.0,0.5712933496093751,230.39,219.41,243.56,1.3165142857142855
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,0.0,0.0,5.0,76.0,1.0000000000000003e-05,230.39,219.41,243.56,1.2799444444444443
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,49.4,52.6,1.0,11.0,0.5266770965576173,230.39,219.41,243.56,1.2453513513513512
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,45.5,47.6,1.0,15.0,0.503483969116211,230.39,219.41,243.56,1.212578947368421
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,41.0,44.3,5.0,43.0,0.5466964276123047,230.39,219.41,243.56,1.1814871794871795
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,38.1,40.5,1.0,30.0,0.5002491381835938,230.39,219.41,243.56,1.15195
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,30.6,32.3,1.0,37.0,0.4852651571655273,230.39,219.41,243.56,1.0970952380952381
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,24.3,25.9,5.0,48.0,0.4688773815917969,230.39,219.41,243.56,1.0472272727272727
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,18.3,20.3,1.0,188.0,0.4545037460327148,230.39,219.41,243.56,1.0016956521739129
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,13.4,15.7,3.0,133.0,0.4456842541503906,230.39,219.41,243.56,0.9599583333333332
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,9.5,11.9,1.0,54.0,0.438054935913086,230.39,219.41,243.56,0.9215599999999999
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,7.5,8.7,6.0,101.0,0.42780113220214844,230.39,219.41,243.56,0.8861153846153845
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,4.6,6.5,17.0,63.0,0.42719078674316413,230.39,219.41,243.56,0.8532962962962962
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,3.5,4.6,26.0,88.0,0.42023284851074216,230.39,219.41,243.56,0.8228214285714285
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,2.6,3.4,1.0,21.0,0.422308023071289,230.39,219.41,243.56,0.7944482758620689
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,1.0,2.65,1.0,9.0,0.43115803222656257,230.39,219.41,243.56,0.7679666666666666
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,0.9,2.7,1.0,6.0,0.47009807250976565,230.39,219.41,243.56,0.7431935483870967
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,0.0,1.8,1.0,6.0,0.4576470251464845,230.39,219.41,243.56,0.7199687499999999
GWRE,GWRE251219C00330000,Call,2025-12-19,330.0,0.2,3.6,1.0,3.0,0.5794719787597657,230.39,219.41,243.56,0.6981515151515151
GWRE,GWRE251219C00340000,Call,2025-12-19,340.0,0.0,1.85,1.0,4.0,0.5218553674316406,230.39,219.41,243.56,0.6776176470588234
GWRE,GWRE251219C00370000,Call,2025-12-19,370.0,0.0,2.65,,1.0,0.5654340332031251,230.39,219.41,243.56,0.6226756756756756
GWRE,GWRE251219C00380000,Call,2025-12-19,380.0,0.0,2.5,,1.0,0.5835002587890624,230.39,219.41,243.56,0.6062894736842105
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,1.6,25.0,26.0,0.5617719604492188,230.39,219.41,243.56,0.5907435897435898
GWRE,GWRE251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,2.0,0.500005,230.39,219.41,243.56,0.3906419549459612
