Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250926C00005000,Call,2025-09-26,5.0,19.4,19.7,5.0,7,12.750002031250002,24.53,24.48,24.8,4.906000000000001
BTU,BTU250926C00012000,Call,2025-09-26,12.0,12.4,12.55,22.0,40,6.0000025,24.53,24.48,24.8,2.044166666666667
BTU,BTU250926C00012500,Call,2025-09-26,12.5,11.9,12.15,1.0,4,7.515625605468751,24.53,24.48,24.8,1.9624000000000001
BTU,BTU250926C00013000,Call,2025-09-26,13.0,11.4,11.6,1.0,8,6.4687519140625005,24.53,24.48,24.8,1.886923076923077
BTU,BTU250926C00013500,Call,2025-09-26,13.5,10.9,11.2,6.0,6,5.062503671875,24.53,24.48,24.8,1.8170370370370372
BTU,BTU250926C00014000,Call,2025-09-26,14.0,10.35,10.65,7.0,56,6.4062519921875,24.53,24.48,24.8,1.7521428571428572
BTU,BTU250926C00014500,Call,2025-09-26,14.5,9.9,10.1,1.0,40,5.468753164062499,24.53,24.48,24.8,1.6917241379310346
BTU,BTU250926C00015000,Call,2025-09-26,15.0,9.4,9.65,1.0,5,5.7187528515625,24.53,24.48,24.8,1.6353333333333333
BTU,BTU250926C00015500,Call,2025-09-26,15.5,8.9,9.15,1.0,27,5.406253242187499,24.53,24.48,24.8,1.5825806451612905
BTU,BTU250926C00016000,Call,2025-09-26,16.0,8.45,8.55,1.0,40,3.750000625,24.53,24.48,24.8,1.533125
BTU,BTU250926C00016500,Call,2025-09-26,16.5,7.9,8.05,1.0,41,3.50000125,24.53,24.48,24.8,1.4866666666666668
BTU,BTU250926C00017000,Call,2025-09-26,17.0,7.4,7.6,1.0,91,4.01562998046875,24.53,24.48,24.8,1.4429411764705884
BTU,BTU250926C00017500,Call,2025-09-26,17.5,6.9,7.1,3.0,30,3.750000625,24.53,24.48,24.8,1.4017142857142857
BTU,BTU250926C00018000,Call,2025-09-26,18.0,6.4,6.55,1.0,330,2.81250296875,24.53,24.48,24.8,1.3627777777777779
BTU,BTU250926C00018500,Call,2025-09-26,18.5,5.95,6.05,7.0,90,2.593753515625,24.53,24.48,24.8,1.325945945945946
BTU,BTU250926C00019000,Call,2025-09-26,19.0,5.4,5.55,13.0,138,2.3750040624999995,24.53,24.48,24.8,1.2910526315789475
BTU,BTU250926C00019500,Call,2025-09-26,19.5,4.9,5.05,12.0,115,2.156254609375,24.53,24.48,24.8,1.257948717948718
BTU,BTU250926C00020000,Call,2025-09-26,20.0,4.45,4.55,85.0,1446,1.96875015625,24.53,24.48,24.8,1.2265000000000001
BTU,BTU250926C00020500,Call,2025-09-26,20.5,3.95,4.05,27.0,187,1.75000125,24.53,24.48,24.8,1.1965853658536585
BTU,BTU250926C00021000,Call,2025-09-26,21.0,3.45,3.55,21.0,1146,1.5625021874999998,24.53,24.48,24.8,1.168095238095238
BTU,BTU250926C00021500,Call,2025-09-26,21.5,2.96,3.05,305.0,575,1.3437532812499997,24.53,24.48,24.8,1.1409302325581396
BTU,BTU250926C00022000,Call,2025-09-26,22.0,2.46,2.55,37.0,266,1.15625421875,24.53,24.48,24.8,1.115
BTU,BTU250926C00022500,Call,2025-09-26,22.5,1.93,2.14,8.0,434,0.7500025,24.53,24.48,24.8,1.0902222222222222
BTU,BTU250926C00023000,Call,2025-09-26,23.0,1.23,1.72,41.0,247,1.421877890625,24.53,24.48,24.8,1.066521739130435
BTU,BTU250926C00023500,Call,2025-09-26,23.5,0.78,1.18,45.0,413,1.01172369140625,24.53,24.48,24.8,1.0438297872340425
BTU,BTU250926C00024000,Call,2025-09-26,24.0,0.43,0.55,343.0,485,0.32813171874999997,24.53,24.48,24.8,1.0220833333333335
