Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000003e-05,41.67,41.26,41.33,2.778
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,41.67,41.26,41.33,2.0835
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,41.67,41.26,41.33,1.852
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000003e-05,41.67,41.26,41.33,1.6668
NBR,NBR251017C00030000,Call,2025-10-17,30.0,10.1,13.6,2.0,27,0.8476577734374999,41.67,41.26,41.33,1.389
NBR,NBR251017C00035000,Call,2025-10-17,35.0,6.9,7.5,2.0,698,0.700198310546875,41.67,41.26,41.33,1.1905714285714286
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.6,4.1,19.0,597,0.73633076171875,41.67,41.26,41.33,1.04175
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.45,1.8,24.0,194,0.708010732421875,41.67,41.26,41.33,0.926
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.0,1.1,2.0,132,0.6879914013671876,41.67,41.26,41.33,0.8334
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,1.0,46,0.2500075,41.67,41.26,41.33,0.7576363636363637
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,41.67,41.26,41.33,0.6945
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.3564485302734375,41.67,41.26,41.33,0.6410769230769231
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.724610751953125,41.67,41.26,41.33,0.5952857142857143
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,1.35,4.0,13,2.6074253564453125,41.67,41.26,41.33,0.41996640268778496
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,31,0.500005,41.67,41.26,41.33,0.47996160307175423
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.2,2.0,90,1.3046909765624997,41.67,41.26,41.33,0.5399568034557235
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.3,7.0,190,1.255863095703125,41.67,41.26,41.33,0.5999520038396928
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.25,0.35,78.0,2435,0.9531254687499999,41.67,41.26,41.33,0.7199424046076314
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.35,0.9,3.0,740,0.7412135253906249,41.67,41.26,41.33,0.8399328053755699
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.05,2.45,3.0,321,0.7543969873046875,41.67,41.26,41.33,0.9599232061435085
