Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250926C00150000,Call,2025-09-26,150.0,164.55,170.05,5.0,5,8.365239146728515,318.41,317.51,319.89,2.1227333333333336
MDB,MDB250926C00165000,Call,2025-09-26,165.0,150.9,155.15,2.0,1,7.5126959216308595,318.41,317.51,319.89,1.929757575757576
MDB,MDB250926C00170000,Call,2025-09-26,170.0,144.95,150.25,2.0,2,7.29687587890625,318.41,317.51,319.89,1.8730000000000002
MDB,MDB250926C00175000,Call,2025-09-26,175.0,140.6,145.25,1.0,1,7.005860617675782,318.41,317.51,319.89,1.8194857142857144
MDB,MDB250926C00180000,Call,2025-09-26,180.0,134.35,141.1,2.0,2,7.29980556274414,318.41,317.51,319.89,1.7689444444444447
MDB,MDB250926C00185000,Call,2025-09-26,185.0,131.7,135.3,2.0,1,4.0781299023437505,318.41,317.51,319.89,1.7211351351351352
MDB,MDB250926C00190000,Call,2025-09-26,190.0,125.9,130.15,,1,6.10254143432617,318.41,317.51,319.89,1.675842105263158
MDB,MDB250926C00195000,Call,2025-09-26,195.0,0.0,0.0,,2,1.0000000000000003e-05,318.41,317.51,319.89,1.632871794871795
MDB,MDB250926C00200000,Call,2025-09-26,200.0,114.95,120.3,2.0,12,5.685549768066406,318.41,317.51,319.89,1.5920500000000002
MDB,MDB250926C00205000,Call,2025-09-26,205.0,110.15,115.3,7.0,5,5.432620396728515,318.41,317.51,319.89,1.553219512195122
MDB,MDB250926C00210000,Call,2025-09-26,210.0,105.05,110.2,2.0,11,5.123050471191406,318.41,317.51,319.89,1.5162380952380954
MDB,MDB250926C00215000,Call,2025-09-26,215.0,100.2,105.25,2.0,39,4.91211323486328,318.41,317.51,319.89,1.4809767441860466
MDB,MDB250926C00220000,Call,2025-09-26,220.0,96.05,100.1,1.0,122,4.586918328857422,318.41,317.51,319.89,1.447318181818182
MDB,MDB250926C00225000,Call,2025-09-26,225.0,92.45,94.95,100.0,105,3.1660177099609372,318.41,317.51,319.89,1.4151555555555557
MDB,MDB250926C00230000,Call,2025-09-26,230.0,85.0,91.0,5.0,125,4.575199593505859,318.41,317.51,319.89,1.3843913043478262
MDB,MDB250926C00235000,Call,2025-09-26,235.0,82.4,86.15,1.0,2,3.394532763671875,318.41,317.51,319.89,1.354936170212766
MDB,MDB250926C00240000,Call,2025-09-26,240.0,74.25,80.05,4.0,20,3.663086779785157,318.41,317.51,319.89,1.3267083333333334
MDB,MDB250926C00245000,Call,2025-09-26,245.0,70.05,75.05,1.0,15,3.4472670068359372,318.41,317.51,319.89,1.2996326530612246
MDB,MDB250926C00250000,Call,2025-09-26,250.0,65.65,70.15,3.0,77,3.281251796875,318.41,317.51,319.89,1.27364
MDB,MDB250926C00255000,Call,2025-09-26,255.0,62.4,65.05,8.0,38,2.175785810546875,318.41,317.51,319.89,1.2486666666666668
MDB,MDB250926C00260000,Call,2025-09-26,260.0,56.2,61.4,1.0,25,2.0878954052734366,318.41,317.51,319.89,1.2246538461538463
MDB,MDB250926C00265000,Call,2025-09-26,265.0,50.25,55.25,1.0,29,2.6884798413085935,318.41,317.51,319.89,1.201547169811321
MDB,MDB250926C00270000,Call,2025-09-26,270.0,46.25,50.2,1.0,12,2.46094134765625,318.41,317.51,319.89,1.1792962962962963
MDB,MDB250926C00275000,Call,2025-09-26,275.0,40.7,44.95,1.0,95,2.1626022497558597,318.41,317.51,319.89,1.1578545454545455
MDB,MDB250926C00280000,Call,2025-09-26,280.0,36.1,40.15,11.0,40,2.0293018017578124,318.41,317.51,319.89,1.1371785714285716
