Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250926C00085000,Call,2025-09-26,85.0,85.85,87.8,2.0,11,7.894531381835938,171.91,172.19,172.0,2.022470588235294
BABA,BABA250926C00090000,Call,2025-09-26,90.0,81.1,82.85,2.0,3,4.95312880859375,171.91,172.19,172.0,1.910111111111111
BABA,BABA250926C00095000,Call,2025-09-26,95.0,75.65,77.05,4.0,6,5.0312537109374995,171.91,172.19,172.0,1.809578947368421
BABA,BABA250926C00100000,Call,2025-09-26,100.0,70.85,73.25,2.0,36,4.632816708984375,171.91,172.19,172.0,1.7191
BABA,BABA250926C00105000,Call,2025-09-26,105.0,65.85,68.1,8.0,36,3.8593753515625,171.91,172.19,172.0,1.6372380952380952
BABA,BABA250926C00106000,Call,2025-09-26,106.0,64.65,67.05,6.0,5,6.019533725585937,171.91,172.19,172.0,1.6217924528301886
BABA,BABA250926C00107000,Call,2025-09-26,107.0,63.8,66.05,4.0,3,3.1875020312499998,171.91,172.19,172.0,1.6066355140186916
BABA,BABA250926C00108000,Call,2025-09-26,108.0,62.75,65.05,2.0,7,5.824221469726563,171.91,172.19,172.0,1.5917592592592593
BABA,BABA250926C00109000,Call,2025-09-26,109.0,61.75,64.1,3.0,46,3.06250234375,171.91,172.19,172.0,1.5771559633027523
BABA,BABA250926C00110000,Call,2025-09-26,110.0,61.2,62.75,25.0,64,3.5312511718749997,171.91,172.19,172.0,1.5628181818181819
BABA,BABA250926C00111000,Call,2025-09-26,111.0,60.7,62.05,1.0,104,4.621097973632812,171.91,172.19,172.0,1.5487387387387388
BABA,BABA250926C00112000,Call,2025-09-26,112.0,58.85,61.05,1.0,66,3.2187519531249995,171.91,172.19,172.0,1.5349107142857144
BABA,BABA250926C00113000,Call,2025-09-26,113.0,57.95,59.95,1.0,5,3.156252109375,171.91,172.19,172.0,1.5213274336283185
BABA,BABA250926C00114000,Call,2025-09-26,114.0,57.0,59.0,1.0,22,3.406251484375,171.91,172.19,172.0,1.5079824561403508
BABA,BABA250926C00115000,Call,2025-09-26,115.0,56.0,58.05,12.0,48,3.4531263671875,171.91,172.19,172.0,1.4948695652173913
BABA,BABA250926C00116000,Call,2025-09-26,116.0,54.85,56.15,3.0,8,3.7695318261718755,171.91,172.19,172.0,1.4819827586206897
BABA,BABA250926C00117000,Call,2025-09-26,117.0,54.3,55.9,1.0,7,3.566407333984375,171.91,172.19,172.0,1.4693162393162393
BABA,BABA250926C00118000,Call,2025-09-26,118.0,52.9,54.9,13.0,61,4.7382853271484375,171.91,172.19,172.0,1.456864406779661
BABA,BABA250926C00119000,Call,2025-09-26,119.0,51.9,53.85,4.0,61,4.597660502929687,171.91,172.19,172.0,1.4446218487394957
BABA,BABA250926C00120000,Call,2025-09-26,120.0,50.95,52.9,72.0,467,2.468753828125,171.91,172.19,172.0,1.4325833333333333
BABA,BABA250926C00121000,Call,2025-09-26,121.0,49.85,51.9,6.0,129,4.478520026855468,171.91,172.19,172.0,1.4207438016528926
BABA,BABA250926C00122000,Call,2025-09-26,122.0,49.65,50.85,1.0,109,3.5468761328125,171.91,172.19,172.0,1.4090983606557377
BABA,BABA250926C00123000,Call,2025-09-26,123.0,48.0,49.9,29.0,209,2.56250359375,171.91,172.19,172.0,1.3976422764227643
BABA,BABA250926C00124000,Call,2025-09-26,124.0,46.85,49.1,4.0,45,2.6562533593750004,171.91,172.19,172.0,1.3863709677419354
BABA,BABA250926C00125000,Call,2025-09-26,125.0,46.6,47.9,18.0,227,3.3320329199218746,171.91,172.19,172.0,1.37528
BABA,BABA250926C00126000,Call,2025-09-26,126.0,45.6,46.9,14.0,63,3.2617205957031246,171.91,172.19,172.0,1.3643650793650794
BABA,BABA250926C00127000,Call,2025-09-26,127.0,43.9,45.85,3.0,108,3.923828315429688,171.91,172.19,172.0,1.3536220472440945
BABA,BABA250926C00128000,Call,2025-09-26,128.0,42.85,44.75,3.0,90,3.7441412646484373,171.91,172.19,172.0,1.343046875
BABA,BABA250926C00129000,Call,2025-09-26,129.0,41.8,43.95,1.0,69,3.85156287109375,171.91,172.19,172.0,1.3326356589147286
BABA,BABA250926C00130000,Call,2025-09-26,130.0,41.4,42.75,146.0,739,2.6406283984375003,171.91,172.19,172.0,1.3223846153846153
BABA,BABA250926C00131000,Call,2025-09-26,131.0,39.9,41.95,3.0,120,1.9062504687500001,171.91,172.19,172.0,1.3122900763358778
BABA,BABA250926C00132000,Call,2025-09-26,132.0,38.85,40.95,12.0,116,3.605469736328125,171.91,172.19,172.0,1.3023484848484848
BABA,BABA250926C00133000,Call,2025-09-26,133.0,37.6,39.0,10.0,299,2.2421918945312496,171.91,172.19,172.0,1.2925563909774436
BABA,BABA250926C00134000,Call,2025-09-26,134.0,37.05,38.75,10.0,174,3.269533076171875,171.91,172.19,172.0,1.282910447761194
BABA,BABA250926C00135000,Call,2025-09-26,135.0,35.75,37.2,19.0,904,2.56250359375,171.91,172.19,172.0,1.2734074074074073
BABA,BABA250926C00136000,Call,2025-09-26,136.0,35.1,36.35,14.0,189,2.7031282421875,171.91,172.19,172.0,1.2640441176470587
BABA,BABA250926C00137000,Call,2025-09-26,137.0,34.1,35.2,20.0,325,2.42969142578125,171.91,172.19,172.0,1.2548175182481751
BABA,BABA250926C00138000,Call,2025-09-26,138.0,33.4,34.9,3.0,127,2.285160537109375,171.91,172.19,172.0,1.2457246376811595
BABA,BABA250926C00139000,Call,2025-09-26,139.0,32.45,33.85,2.0,417,2.2226606933593747,171.91,172.19,172.0,1.2367625899280574
BABA,BABA250926C00140000,Call,2025-09-26,140.0,31.3,32.05,249.0,1112,1.97265638671875,171.91,172.19,172.0,1.2279285714285715
BABA,BABA250926C00141000,Call,2025-09-26,141.0,30.6,32.05,23.0,182,2.330082299804687,171.91,172.19,172.0,1.2192198581560283
BABA,BABA250926C00142000,Call,2025-09-26,142.0,29.3,30.65,5.0,103,1.65625171875,171.91,172.19,172.0,1.2106338028169015
BABA,BABA250926C00143000,Call,2025-09-26,143.0,28.1,29.9,38.0,155,1.6796891015625,171.91,172.19,172.0,1.2021678321678322
BABA,BABA250926C00144000,Call,2025-09-26,144.0,27.0,28.95,1.0,53,1.5468772656249998,171.91,172.19,172.0,1.1938194444444443
BABA,BABA250926C00145000,Call,2025-09-26,145.0,26.4,27.8,108.0,991,1.7695324023437498,171.91,172.19,172.0,1.1855862068965517
BABA,BABA250926C00146000,Call,2025-09-26,146.0,25.5,26.95,49.0,141,1.8808599707031248,171.91,172.19,172.0,1.1774657534246575
BABA,BABA250926C00147000,Call,2025-09-26,147.0,23.7,25.9,20.0,731,2.381839982910156,171.91,172.19,172.0,1.1694557823129252
BABA,BABA250926C00148000,Call,2025-09-26,148.0,23.35,24.9,20.0,276,1.626954990234375,171.91,172.19,172.0,1.161554054054054
BABA,BABA250926C00149000,Call,2025-09-26,149.0,22.75,23.0,8.0,156,1.3515657421874998,171.91,172.19,172.0,1.153758389261745
BABA,BABA250926C00150000,Call,2025-09-26,150.0,21.75,22.0,327.0,3244,1.2968785156249998,171.91,172.19,172.0,1.1460666666666666
BABA,BABA250926C00152500,Call,2025-09-26,152.5,19.1,19.6,53.0,974,1.3222690136718749,171.91,172.19,172.0,1.1272786885245902
BABA,BABA250926C00155000,Call,2025-09-26,155.0,16.75,17.0,1859.0,5944,1.0273486132812502,171.91,172.19,172.0,1.1090967741935485
BABA,BABA250926C00157500,Call,2025-09-26,157.5,14.25,14.9,64.0,2043,0.9960937890625,171.91,172.19,172.0,1.0914920634920635
BABA,BABA250926C00160000,Call,2025-09-26,160.0,11.7,12.85,309.0,6975,1.01953615234375,171.91,172.19,172.0,1.0744375
BABA,BABA250926C00162500,Call,2025-09-26,162.5,9.15,9.7,122.0,1422,0.8007832421875,171.91,172.19,172.0,1.0579076923076922
BABA,BABA250926C00165000,Call,2025-09-26,165.0,6.75,7.0,1454.0,6076,0.47852083984375,171.91,172.19,172.0,1.0418787878787878
BABA,BABA250926C00167500,Call,2025-09-26,167.5,4.05,4.7,616.0,3017,0.45898978515625005,171.91,172.19,172.0,1.0263283582089553
BABA,BABA250926C00170000,Call,2025-09-26,170.0,1.8,2.03,12378.0,10417,0.194343994140625,171.91,172.19,172.0,1.011235294117647
BABA,BABA250926C00172500,Call,2025-09-26,172.5,0.0,0.03,27603.0,4222,0.055673505859375,171.91,172.19,172.0,0.9965797101449275
BABA,BABA250926C00175000,Call,2025-09-26,175.0,0.0,0.01,16574.0,9491,0.16407085937500002,171.91,172.19,172.0,0.9823428571428571
BABA,BABA250926C00177500,Call,2025-09-26,177.5,0.0,0.01,3925.0,4619,0.2695385546875,171.91,172.19,172.0,0.9685070422535211
BABA,BABA250926C00180000,Call,2025-09-26,180.0,0.0,0.01,9101.0,11014,0.367193828125,171.91,172.19,172.0,0.9550555555555555
BABA,BABA250926C00182500,Call,2025-09-26,182.5,0.0,0.01,1933.0,2807,0.4687553125,171.91,172.19,172.0,0.941972602739726
BABA,BABA250926C00185000,Call,2025-09-26,185.0,0.0,0.01,2698.0,5573,0.51562984375,171.91,172.19,172.0,0.9292432432432433
BABA,BABA250926C00187500,Call,2025-09-26,187.5,0.0,0.01,50.0,1059,0.5937540625000001,171.91,172.19,172.0,0.9168533333333333
BABA,BABA250926C00190000,Call,2025-09-26,190.0,0.0,0.01,469.0,3422,0.6875031250000001,171.91,172.19,172.0,0.9047894736842105
BABA,BABA250926C00192500,Call,2025-09-26,192.5,0.0,0.01,119.0,912,0.7500025,171.91,172.19,172.0,0.8930389610389611
BABA,BABA250926C00195000,Call,2025-09-26,195.0,0.0,0.01,18.0,2013,0.8437515624999999,171.91,172.19,172.0,0.8815897435897436
BABA,BABA250926C00197500,Call,2025-09-26,197.5,0.0,0.01,61.0,808,0.9062509375,171.91,172.19,172.0,0.8704303797468355
BABA,BABA250926C00200000,Call,2025-09-26,200.0,0.0,0.01,25.0,6410,0.98437515625,171.91,172.19,172.0,0.85955
BABA,BABA250926C00205000,Call,2025-09-26,205.0,0.0,0.01,369.0,929,1.125004375,171.91,172.19,172.0,0.8385853658536585
BABA,BABA250926C00210000,Call,2025-09-26,210.0,0.0,0.01,1.0,1097,1.2812535937499998,171.91,172.19,172.0,0.8186190476190476
