Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB251017C00010000,Call,2025-10-17,10.0,1.3,2.75,1.0,3.0,1.091801416015625,11.41,11.45,11.42,1.141
PEB,PEB251017C00015000,Call,2025-10-17,15.0,0.0,0.15,,1.0,0.7226590234375,11.41,11.45,11.42,0.7606666666666667
PEB,PEB251219C00005000,Call,2025-12-19,5.0,4.3,5.4,1.0,0.0,1.0000000000000003e-05,11.41,11.45,11.42,2.282
PEB,PEB251219C00007500,Call,2025-12-19,7.5,3.8,4.5,2.0,74.0,0.7812521875,11.41,11.45,11.42,1.5213333333333334
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.75,2.2,1.0,30.0,0.5459029785156251,11.41,11.45,11.42,1.141
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.4,0.7,20.0,184.0,0.5019581054687501,11.41,11.45,11.42,0.9128000000000001
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.25,8.0,24.0,0.5293015820312501,11.41,11.45,11.42,0.7606666666666667
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.2,5.0,310.0,0.6894562304687502,11.41,11.45,11.42,0.5705
PEB,PEB251219P00005000,Put,2025-12-19,5.0,0.0,1.65,,5.0,2.068364204101562,11.41,11.45,11.42,0.43821209465381245
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.65,1.0,33.0,0.5918009570312501,11.41,11.45,11.42,0.8764241893076249
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.35,1.65,7.0,34.0,0.436529072265625,11.41,11.45,11.42,1.0955302366345312
PEB,PEB260320C00007500,Call,2026-03-20,7.5,3.8,5.9,,1.0,0.9433599414062499,11.41,11.45,11.42,1.5213333333333334
PEB,PEB260320C00010000,Call,2026-03-20,10.0,1.75,3.3,1.0,6.0,0.584965087890625,11.41,11.45,11.42,1.141
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.75,1.8,1.0,3.0,0.5336960693359375,11.41,11.45,11.42,0.9128000000000001
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.7,7.0,15.0,0.551762294921875,11.41,11.45,11.42,0.7606666666666667
PEB,PEB260320C00017500,Call,2026-03-20,17.5,0.0,0.5,,1.0,0.614261669921875,11.41,11.45,11.42,0.652
PEB,PEB260320P00007500,Put,2026-03-20,7.5,0.0,0.55,,3.0,0.5712933496093751,11.41,11.45,11.42,0.6573181419807187
PEB,PEB260320P00010000,Put,2026-03-20,10.0,0.0,0.95,600.0,3.0,0.5249070947265625,11.41,11.45,11.42,0.8764241893076249
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.3,2.2,7.0,8.0,0.4819387744140625,11.41,11.45,11.42,1.0955302366345312
