Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251017C00002500,Call,2025-10-17,2.5,7.3,8.6,5.0,10,4.843753945312499,10.09,7.56,12.81,4.036
REAL,REAL251017C00005000,Call,2025-10-17,5.0,5.0,5.2,1.0,460,1.21875390625,10.09,7.56,12.81,2.018
REAL,REAL251017C00007500,Call,2025-10-17,7.5,2.55,2.7,3.0,388,0.710940390625,10.09,7.56,12.81,1.3453333333333333
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.7,0.8,169.0,1003,0.68555001953125,10.09,7.56,12.81,1.009
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.05,0.2,22.0,2574,0.7187528125,10.09,7.56,12.81,0.8072
REAL,REAL251017C00015000,Call,2025-10-17,15.0,0.0,0.1,4.0,128,0.9023447265625,10.09,7.56,12.81,0.6726666666666666
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.2,1.0,1,3.43750140625,10.09,7.56,12.81,0.24777006937561943
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,2,1.40625296875,10.09,7.56,12.81,0.49554013875123887
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.0,0.4,1.0,398,1.1328168359375002,10.09,7.56,12.81,0.7433102081268583
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.55,0.7,1032.0,168,0.6523472265625001,10.09,7.56,12.81,0.9910802775024777
REAL,REAL251017P00012500,Put,2025-10-17,12.5,2.45,2.55,2.0,1,0.6562534375000001,10.09,7.56,12.81,1.2388503468780971
REAL,REAL251121C00002500,Call,2025-11-21,2.5,7.5,8.1,4.0,17,2.6250034375,10.09,7.56,12.81,4.036
REAL,REAL251121C00005000,Call,2025-11-21,5.0,5.1,5.3,2.0,1046,1.203128984375,10.09,7.56,12.81,2.018
REAL,REAL251121C00007500,Call,2025-11-21,7.5,2.9,3.1,4.0,11556,0.9492192578124999,10.09,7.56,12.81,1.3453333333333333
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.4,1.55,7.0,965,0.89257919921875,10.09,7.56,12.81,1.009
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.6,0.7,125.0,1434,0.8740246972656249,10.09,7.56,12.81,0.8072
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.25,0.35,11.0,1189,0.8955088574218748,10.09,7.56,12.81,0.6726666666666666
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,2.0625048437499998,10.09,7.56,12.81,0.24777006937561943
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.0,0.15,2.0,1221,1.1015669921875002,10.09,7.56,12.81,0.49554013875123887
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.25,0.4,2005.0,1231,0.86132951171875,10.09,7.56,12.81,0.7433102081268583
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.2,1.3,2.0,464,0.80664255859375,10.09,7.56,12.81,0.9910802775024777
REAL,REAL251121P00012500,Put,2025-11-21,12.5,0.0,0.0,2.0,0,1.0000000000000003e-05,10.09,7.56,12.81,1.2388503468780971
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.1,10.3,1.0,9,0.0,10.09,7.56,12.81,20.18
REAL,REAL260116C00001000,Call,2026-01-16,1.0,8.8,10.3,1.0,241,4.367192041015624,10.09,7.56,12.81,10.09
REAL,REAL260116C00001500,Call,2026-01-16,1.5,4.1,4.3,1.0,43,1.0000000000000003e-05,10.09,7.56,12.81,6.726666666666667
REAL,REAL260116C00002000,Call,2026-01-16,2.0,7.9,8.3,2.0,377,1.2500037499999999,10.09,7.56,12.81,5.045
REAL,REAL260116C00002500,Call,2026-01-16,2.5,7.5,7.8,10.0,85,1.4140654296875002,10.09,7.56,12.81,4.036
REAL,REAL260116C00003000,Call,2026-01-16,3.0,7.0,7.3,10.0,311,1.2421912890624998,10.09,7.56,12.81,3.3633333333333333
REAL,REAL260116C00003500,Call,2026-01-16,3.5,6.6,6.8,1.0,833,1.2382850585937497,10.09,7.56,12.81,2.882857142857143
REAL,REAL260116C00004000,Call,2026-01-16,4.0,6.1,6.3,3.0,426,1.0976607617187502,10.09,7.56,12.81,2.5225
REAL,REAL260116C00004500,Call,2026-01-16,4.5,5.6,5.8,6.0,192,0.9726565234375,10.09,7.56,12.81,2.2422222222222223
REAL,REAL260116C00005000,Call,2026-01-16,5.0,5.1,5.3,1.0,2259,0.8632826171875,10.09,7.56,12.81,2.018
REAL,REAL260116C00005500,Call,2026-01-16,5.5,4.7,4.9,25.0,147,0.90429783203125,10.09,7.56,12.81,1.8345454545454545
REAL,REAL260116C00007500,Call,2026-01-16,7.5,3.1,3.3,2.0,553,0.81445498046875,10.09,7.56,12.81,1.3453333333333333
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.75,1.85,5.0,4586,0.7861349511718749,10.09,7.56,12.81,1.009
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.9,1.05,4.0,912,0.77929908203125,10.09,7.56,12.81,0.8072
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.45,0.55,10.0,1211,0.764650791015625,10.09,7.56,12.81,0.6726666666666666
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.2,0.4,2.0,638,0.79101771484375,10.09,7.56,12.81,0.5765714285714285
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.1,0.25,1000.0,663,0.8007832421875,10.09,7.56,12.81,0.5045
REAL,REAL260116P00000500,Put,2026-01-16,0.5,0.0,1.2,1.0,221,0.0,10.09,7.56,12.81,0.049554013875123884
REAL,REAL260116P00001000,Put,2026-01-16,1.0,0.0,1.1,3.0,2172,4.804691494140624,10.09,7.56,12.81,0.09910802775024777
REAL,REAL260116P00001500,Put,2026-01-16,1.5,0.25,0.45,12.0,17,3.0468773828125,10.09,7.56,12.81,0.14866204162537167
REAL,REAL260116P00002000,Put,2026-01-16,2.0,0.0,1.5,13.0,1592,3.46093884765625,10.09,7.56,12.81,0.19821605550049554
REAL,REAL260116P00002500,Put,2026-01-16,2.5,0.0,0.75,857.0,553,2.2421918945312496,10.09,7.56,12.81,0.24777006937561943
REAL,REAL260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,272,1.9609376953125,10.09,7.56,12.81,0.29732408325074333
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.75,1.0,1345,1.7304700976562502,10.09,7.56,12.81,0.3468780971258672
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.0,0.2,5.0,1123,1.0742233789062503,10.09,7.56,12.81,0.39643211100099107
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.0,0.35,1.0,6122,1.08984830078125,10.09,7.56,12.81,0.445986124876115
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.05,0.7,6.0,20,1.22266013671875,10.09,7.56,12.81,0.49554013875123887
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.05,0.2,150.0,1014,0.7851583984375,10.09,7.56,12.81,0.5450941526263627
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.4,0.6,4.0,139,0.7412135253906249,10.09,7.56,12.81,0.7433102081268583
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.5,1.65,2.0,167,0.7251004052734374,10.09,7.56,12.81,0.9910802775024777
REAL,REAL260116P00012500,Put,2026-01-16,12.5,3.2,3.3,1.0,5,0.71679970703125,10.09,7.56,12.81,1.2388503468780971
REAL,REAL260116P00015000,Put,2026-01-16,15.0,5.2,5.4,1.0,2,0.6992217578125001,10.09,7.56,12.81,1.4866204162537167
REAL,REAL260116P00017500,Put,2026-01-16,17.5,6.7,11.3,,1,1.4755885595703124,10.09,7.56,12.81,1.734390485629336
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,10.09,7.56,12.81,1.9821605550049555
REAL,REAL260220C00002500,Call,2026-02-20,2.5,7.3,8.3,1.0,5,1.6484392578125,10.09,7.56,12.81,4.036
REAL,REAL260220C00005000,Call,2026-02-20,5.0,5.0,5.9,2.0,10,1.056645341796875,10.09,7.56,12.81,2.018
