Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251017C00065000,Call,2025-10-17,65.0,33.0,36.0,,1.0,0.971679970703125,99.13,98.0,102.5,1.525076923076923
FRT,FRT251017C00070000,Call,2025-10-17,70.0,27.9,30.7,,1.0,0.7148466015625,99.13,98.0,102.5,1.4161428571428571
FRT,FRT251017C00095000,Call,2025-10-17,95.0,2.85,5.8,15.0,20.0,0.33618827880859375,99.13,98.0,102.5,1.0434736842105263
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.8,1.1,2.0,1490.0,0.14673704833984375,99.13,98.0,102.5,0.9913
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.05,0.25,12.0,202.0,0.1821370849609375,99.13,98.0,102.5,0.9440952380952381
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.1,5.0,10.0,0.231452998046875,99.13,98.0,102.5,0.9011818181818182
FRT,FRT251017P00080000,Put,2025-10-17,80.0,0.0,1.25,2.0,2.0,0.6323278955078125,99.13,98.0,102.5,0.8070210834258046
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.2,4.0,17.0,0.37305314453125,99.13,98.0,102.5,0.8574599011399173
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.35,9.0,9.0,0.29688203124999996,99.13,98.0,102.5,0.9078987188540301
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,1.8,6.0,16.0,0.3508365698242187,99.13,98.0,102.5,0.9583375365681429
FRT,FRT251017P00100000,Put,2025-10-17,100.0,0.95,2.9,6.0,6.0,0.23975369628906246,99.13,98.0,102.5,1.0087763542822556
FRT,FRT251017P00105000,Put,2025-10-17,105.0,5.2,7.8,,2.0,0.4057676611328125,99.13,98.0,102.5,1.0592151719963685
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.8,55.9,,4.0,0.981445498046875,99.13,98.0,102.5,2.202888888888889
FRT,FRT251121C00055000,Call,2025-11-21,55.0,40.0,43.1,,1.0,1.0000000000000003e-05,99.13,98.0,102.5,1.8023636363636364
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2.0,1.0000000000000003e-05,99.13,98.0,102.5,1.525076923076923
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1.0,1.0000000000000003e-05,99.13,98.0,102.5,1.3217333333333332
FRT,FRT251121C00080000,Call,2025-11-21,80.0,18.0,20.8,1.0,3.0,0.5429733203125001,99.13,98.0,102.5,1.239125
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.0,14.3,1.0,6.0,0.229499892578125,99.13,98.0,102.5,1.166235294117647
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1.0,0.25196060546875,99.13,98.0,102.5,1.1014444444444444
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.0,7.7,2.0,17.0,0.3461979443359374,99.13,98.0,102.5,1.0434736842105263
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.2,2.7,2.0,40.0,0.19507640869140624,99.13,98.0,102.5,0.9913
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.0,1.15,11.0,72.0,0.20069158691406247,99.13,98.0,102.5,0.9440952380952381
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.1,0.5,5.0,296.0,0.21460746337890624,99.13,98.0,102.5,0.9011818181818182
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.0,1.4,2.0,11.0,0.37708142456054683,99.13,98.0,102.5,0.862
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,0.05,,18.0,0.21875781249999998,99.13,98.0,102.5,0.8260833333333333
FRT,FRT251121P00045000,Put,2025-11-21,45.0,0.0,1.3,5.0,9.0,1.1923868505859376,99.13,98.0,102.5,0.45394935942701503
FRT,FRT251121P00055000,Put,2025-11-21,55.0,0.0,1.85,,11.0,0.9995117236328125,99.13,98.0,102.5,0.5548269948552407
FRT,FRT251121P00060000,Put,2025-11-21,60.0,0.0,1.95,,10.0,0.885743330078125,99.13,98.0,102.5,0.6052658125693534
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.0,1.35,2.0,9.0,0.7041045214843751,99.13,98.0,102.5,0.6557046302834661
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,1.4,2.0,26.0,0.6069375244140626,99.13,98.0,102.5,0.706143447997579
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20.0,0.5227098510742187,99.13,98.0,102.5,0.7565822657116917
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.25,1.0,20.0,0.6059609716796877,99.13,98.0,102.5,0.8070210834258046
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,0.6,3.0,27.0,0.3103096313476562,99.13,98.0,102.5,0.8574599011399173
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.65,1.05,8.0,37.0,0.27027096923828126,99.13,98.0,102.5,0.9078987188540301
FRT,FRT251121P00095000,Put,2025-11-21,95.0,1.75,2.05,5.0,1012.0,0.2417068017578125,99.13,98.0,102.5,0.9583375365681429
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.1,5.9,1.0,8.0,0.34180345703125,99.13,98.0,102.5,1.0087763542822556
