Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251017C00002500,Call,2025-10-17,2.5,12.4,14.3,,0,6.5546893066406255,16.23,16.11,16.98,6.492
CTO,CTO251017C00005000,Call,2025-10-17,5.0,11.0,11.7,,0,2.750003125,16.23,16.11,16.98,3.246
CTO,CTO251017C00015000,Call,2025-10-17,15.0,0.9,1.8,,1,0.6738313867187502,16.23,16.11,16.98,1.082
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.0,0.05,1.0,12,0.23438265625,16.23,16.11,16.98,0.9274285714285715
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.15,5.0,11,0.35352208984374994,16.23,16.11,16.98,0.9242144177449167
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.0,1.45,3.0,15,0.35938140625,16.23,16.11,16.98,1.0782501540357363
CTO,CTO251121C00002500,Call,2025-11-21,2.5,11.9,14.2,,0,3.917968955078125,16.23,16.11,16.98,6.492
CTO,CTO251121C00005000,Call,2025-11-21,5.0,11.2,11.8,,0,2.1093797265624996,16.23,16.11,16.98,3.246
CTO,CTO251121C00007500,Call,2025-11-21,7.5,8.7,9.3,,0,1.4492215039062502,16.23,16.11,16.98,2.164
CTO,CTO251121C00010000,Call,2025-11-21,10.0,6.2,6.8,1.0,0,0.9882813671875,16.23,16.11,16.98,1.623
CTO,CTO251121C00015000,Call,2025-11-21,15.0,1.5,1.9,3.0,1,0.47363807617187503,16.23,16.11,16.98,1.082
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.25,27.0,144,0.26367923828125,16.23,16.11,16.98,0.9274285714285715
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.05,40.0,191,0.31836619140624994,16.23,16.11,16.98,0.8115
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.55,1.0,26,0.6669955175781253,16.23,16.11,16.98,0.7213333333333334
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.87695435546875,16.23,16.11,16.98,0.6492
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.0,,0,0.500005,16.23,16.11,16.98,0.46371428571428575
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.25,15.0,30,0.6054726953125001,16.23,16.11,16.98,0.7701786814540973
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.15,0.35,3.0,57,0.32910827148437494,16.23,16.11,16.98,0.9242144177449167
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.1,1.55,2.0,110,0.27735097656249996,16.23,16.11,16.98,1.0782501540357363
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.5839885351562499,16.23,16.11,16.98,1.2322858903265557
CTO,CTO260220C00002500,Call,2026-02-20,2.5,13.6,14.3,,0,1.984375078125,16.23,16.11,16.98,6.492
CTO,CTO260220C00005000,Call,2026-02-20,5.0,11.0,11.8,,0,1.185550947265625,16.23,16.11,16.98,3.246
CTO,CTO260220C00015000,Call,2026-02-20,15.0,1.55,2.3,1.0,2,0.40479110839843746,16.23,16.11,16.98,1.082
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.35,0.5,1.0,78,0.23438265625,16.23,16.11,16.98,0.9274285714285715
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,133,0.30274134765625,16.23,16.11,16.98,0.8115
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,0.75,,9,0.9960937890625,16.23,16.11,16.98,0.4621072088724584
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,10,0.684573466796875,16.23,16.11,16.98,0.6161429451632778
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.45,,520,0.467778759765625,16.23,16.11,16.98,0.7701786814540973
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.45,0.65,3.0,592,0.2919992675781249,16.23,16.11,16.98,0.9242144177449167
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.4,1.95,4.0,78,0.28125718749999995,16.23,16.11,16.98,1.0782501540357363
CTO,CTO260220P00020000,Put,2026-02-20,20.0,3.1,5.1,2.0,2,0.6157264990234376,16.23,16.11,16.98,1.2322858903265557
