Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,41.76,41.1,42.27,1.6703999999999999
REXR,REXR251017C00030000,Call,2025-10-17,30.0,11.6,14.0,15.0,31,1.3232455712890623,41.76,41.1,42.27,1.392
REXR,REXR251017C00035000,Call,2025-10-17,35.0,6.7,7.0,1.0,2184,0.532231240234375,41.76,41.1,42.27,1.193142857142857
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.2,4.4,3.0,4134,0.8261736132812498,41.76,41.1,42.27,1.044
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.0,0.4,4.0,2375,0.336920693359375,41.76,41.1,42.27,0.9279999999999999
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,0.75,3.0,7,0.5810588769531251,41.76,41.1,42.27,0.8351999999999999
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.2500075,41.76,41.1,42.27,0.7592727272727272
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.4609401953124999,41.76,41.1,42.27,0.47892720306513414
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,1.35,2.0,5,1.873047509765625,41.76,41.1,42.27,0.5387931034482759
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.3378939355468746,41.76,41.1,42.27,0.5986590038314177
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.85742330078125,41.76,41.1,42.27,0.7183908045977012
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.4726615234375,41.76,41.1,42.27,0.8381226053639848
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.7,4.0,137,0.336920693359375,41.76,41.1,42.27,0.9578544061302683
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.8261727441406248,41.76,41.1,42.27,1.0775862068965518
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.55,0.9,2.0,411,0.30811238769531246,41.76,41.1,42.27,0.9279999999999999
REXR,REXR251121P00035000,Put,2025-11-21,35.0,0.0,0.45,,1,0.40820904296875,41.76,41.1,42.27,0.8381226053639848
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.9,1.4,6.0,524,0.33081723876953123,41.76,41.1,42.27,0.9578544061302683
REXR,REXR251121P00045000,Put,2025-11-21,45.0,2.95,4.8,,2,0.41699801757812494,41.76,41.1,42.27,1.0775862068965518
