Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.57,2.22,1.0,2,1.5234398828124998,3.81,3.8,3.85,1.524
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.01,0.1,13.0,230,0.8828136718749999,3.81,3.8,3.85,0.762
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.01,0.22,4.0,11,1.9921875390625,3.81,3.8,3.85,0.508
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,1.02,1.75,58.0,98,1.3828155859374998,3.81,3.8,3.85,1.3123359580052494
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.17,1.93,5.0,35,1.9882813085937499,3.81,3.8,3.85,1.524
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.76,1.0,26,1.0351610742187503,3.81,3.8,3.85,0.762
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,0.43,1.0,505,1.25390998046875,3.81,3.8,3.85,0.508
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.4,1.0,161,1.15625421875,3.81,3.8,3.85,0.6561679790026247
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.29,2.0,6.0,11,1.1054732226562503,3.81,3.8,3.85,1.3123359580052494
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.55,6.05,,4,2.5488317529296873,3.81,3.8,3.85,1.968503937007874
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0,1.0000000000000003e-05,3.81,3.8,3.85,7.62
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471,1.0000000000000003e-05,3.81,3.8,3.85,3.81
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,0.0,0.0,3.0,1307,1.0000000000000003e-05,3.81,3.8,3.85,2.54
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,0.0,0.0,30.0,263,1.0000000000000003e-05,3.81,3.8,3.85,1.905
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.75,1.8,10.0,270,1.4980493847656249,3.81,3.8,3.85,1.524
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128,1.0000000000000003e-05,3.81,3.8,3.85,1.27
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,52,1.0000000000000003e-05,3.81,3.8,3.85,1.0885714285714285
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60,3.42968892578125,3.81,3.8,3.85,0.9525
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18,3.4765638085937502,3.81,3.8,3.85,0.8466666666666667
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.35,0.81,2.0,1463,1.111332568359375,3.81,3.8,3.85,0.762
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251,2.5898472753906248,3.81,3.8,3.85,0.6927272727272727
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,2.27,2.0,68,2.2460981347656244,3.81,3.8,3.85,0.508
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142,1.861328818359375,3.81,3.8,3.85,0.381
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.2,2.06,5.0,4,2.740237524414063,3.81,3.8,3.85,0.3048
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.01,0.86,17.0,1284,2.0351611621093753,3.81,3.8,3.85,0.254
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.0,2.2,4.0,6,2.9960962597656247,3.81,3.8,3.85,0.21771428571428572
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.01,0.15,47.0,9601,1.5625021874999998,3.81,3.8,3.85,0.1905
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.0,2.05,3.0,8,3.1093772265624997,3.81,3.8,3.85,0.16933333333333334
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.02,10.0,1.0,267,0.0,3.81,3.8,3.85,0.1524
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181,0.500005,3.81,3.8,3.85,0.127
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992,0.500005,3.81,3.8,3.85,0.13123359580052493
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444,7.312500859375,3.81,3.8,3.85,0.26246719160104987
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778,0.500005,3.81,3.8,3.85,0.39370078740157477
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,0.0,0.0,2.0,5,0.2500075,3.81,3.8,3.85,0.5249343832020997
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.15,0.5,50.0,114,1.19922275390625,3.81,3.8,3.85,0.6561679790026247
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,2.6,3.0,1.0,2,6.7187516015625,3.81,3.8,3.85,0.7874015748031495
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.05,3.5,1.0,0,3.42968892578125,3.81,3.8,3.85,0.9186351706036745
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22,3.2265644335937496,3.81,3.8,3.85,1.0498687664041995
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,2.6,3.9,,1,3.6757820605468754,3.81,3.8,3.85,1.1811023622047243
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.61,2.39,5.0,195,1.3808624707031247,3.81,3.8,3.85,1.3123359580052494
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,4.7,5.5,3.0,0,6.085939892578125,3.81,3.8,3.85,1.4435695538057742
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,4.2,7.7,1.0,2,3.707031982421875,3.81,3.8,3.85,1.968503937007874
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,6.15,9.5,10.0,15,3.1367209082031247,3.81,3.8,3.85,2.6246719160104988
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,7.4,11.15,2.0,3,2.0839891650390623,3.81,3.8,3.85,3.2808398950131235
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,10.65,13.4,1.0,1,2.5527379931640626,3.81,3.8,3.85,3.937007874015748
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,15.1,17.5,1.0,0,4.992191259765624,3.81,3.8,3.85,4.593175853018373
MAXN,MAXN260116P00020000,Put,2026-01-16,20.0,14.5,19.5,1.0,3,2.75781560546875,3.81,3.8,3.85,5.2493438320209975
MAXN,MAXN260116P00022500,Put,2026-01-16,22.5,20.1,22.4,60.0,6,5.0976598779296864,3.81,3.8,3.85,5.905511811023622
MAXN,MAXN260116P00025000,Put,2026-01-16,25.0,18.8,24.8,17.0,1,2.6777376806640625,3.81,3.8,3.85,6.561679790026247
MAXN,MAXN260116P00030000,Put,2026-01-16,30.0,28.3,30.0,1.0,4,6.035158706054688,3.81,3.8,3.85,7.874015748031496
MAXN,MAXN260320C00002500,Call,2026-03-20,2.5,0.05,2.68,1.0,4,2.56250359375,3.81,3.8,3.85,1.524
MAXN,MAXN260320C00005000,Call,2026-03-20,5.0,0.05,1.35,5.0,28,1.0058643457031249,3.81,3.8,3.85,0.762
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.33,57.0,36,0.914063359375,3.81,3.8,3.85,0.508
MAXN,MAXN260320P00002500,Put,2026-03-20,2.5,0.05,1.2,,5,1.3984405078125,3.81,3.8,3.85,0.6561679790026247
