Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,0.3,0.55,3.0,9.0,0.3129951513671875,33.64,33.6,33.67,0.9611428571428572
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.0,1.75,11.0,13.0,0.815431533203125,33.64,33.6,33.67,0.841
TTEK,TTEK251017C00045000,Call,2025-10-17,45.0,0.0,2.15,,4.0,1.19141029296875,33.64,33.6,33.67,0.7475555555555555
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,0.1,,3.0,0.6093789062500001,33.64,33.6,33.67,0.7431629013079667
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.5,1.8,11.0,176.0,0.27735097656249996,33.64,33.6,33.67,1.0404280618311534
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,5.5,8.2,,0.0,0.65820654296875,33.64,33.6,33.67,1.1890606420927468
TTEK,TTEK251017P00045000,Put,2025-10-17,45.0,10.5,13.2,5.0,0.0,0.9267585449218749,33.64,33.6,33.67,1.33769322235434
TTEK,TTEK251121P00030000,Put,2025-11-21,30.0,0.5,0.75,30.0,30.0,0.40918559570312496,33.64,33.6,33.67,0.89179548156956
TTEK,TTEK251121P00035000,Put,2025-11-21,35.0,2.0,2.65,1.0,1.0,0.3442448388671875,33.64,33.6,33.67,1.0404280618311534
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,1.0,1.0,1.0000000000000003e-05,33.64,33.6,33.67,1.682
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,7.7,11.0,,2.0,0.8481460498046874,33.64,33.6,33.67,1.4016666666666666
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,10.6,13.9,2.0,16.0,1.2744176904296873,33.64,33.6,33.67,1.3456000000000001
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5.0,0.6904327832031252,33.64,33.6,33.67,1.2459259259259259
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,8.9,10.2,10.0,16.0,1.0703171484375003,33.64,33.6,33.67,1.2014285714285715
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,5.2,5.9,1.0,76.0,0.499028447265625,33.64,33.6,33.67,1.16
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,4.2,6.9,2.0,14.0,0.5551802294921876,33.64,33.6,33.67,1.1213333333333333
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15.0,0.8276384423828124,33.64,33.6,33.67,1.0851612903225807
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,2.95,4.0,,2.0,0.48779809082031256,33.64,33.6,33.67,1.05125
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,2.3,2.8,5.0,29.0,0.3806214282226562,33.64,33.6,33.67,1.0193939393939395
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.75,2.25,2.0,64.0,0.36865865722656255,33.64,33.6,33.67,0.9894117647058823
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.3,1.75,4.0,315.0,0.35474278076171867,33.64,33.6,33.67,0.9611428571428572
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.95,1.4,5.0,22.0,0.3540103662109374,33.64,33.6,33.67,0.9344444444444444
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.7,1.1,1.0,27.0,0.35205726074218746,33.64,33.6,33.67,0.9091891891891892
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.65,0.8,2.0,145.0,0.3403386279296875,33.64,33.6,33.67,0.8852631578947369
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.4,0.65,3.0,421.0,0.34766277343749996,33.64,33.6,33.67,0.8625641025641025
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.35,0.5,8.0,260.0,0.3481510498046875,33.64,33.6,33.67,0.841
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.0,0.5,1.0,329.0,0.40869731933593745,33.64,33.6,33.67,0.800952380952381
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.0,0.25,7.0,71.0,0.3857483300781249,33.64,33.6,33.67,0.7645454545454545
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.0,0.35,10.0,129.0,0.44434149414062496,33.64,33.6,33.67,0.7475555555555555
