Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250926C00025000,Call,2025-09-26,25.0,17.9,19.75,1.0,1,5.07812865234375,42.95,42.87,43.03,1.7180000000000002
DKNG,DKNG250926C00030000,Call,2025-09-26,30.0,12.9,13.3,3.0,5,2.3671915820312495,42.95,42.87,43.03,1.4316666666666669
DKNG,DKNG250926C00033000,Call,2025-09-26,33.0,9.9,10.45,1.0,9,2.00781748046875,42.95,42.87,43.03,1.3015151515151515
DKNG,DKNG250926C00034000,Call,2025-09-26,34.0,8.85,9.55,17.0,30,1.8710943945312501,42.95,42.87,43.03,1.2632352941176472
DKNG,DKNG250926C00035000,Call,2025-09-26,35.0,7.8,8.3,5.0,35,1.37109689453125,42.95,42.87,43.03,1.2271428571428573
DKNG,DKNG250926C00036000,Call,2025-09-26,36.0,6.9,7.55,9.0,10,1.5488303808593749,42.95,42.87,43.03,1.1930555555555555
DKNG,DKNG250926C00037000,Call,2025-09-26,37.0,5.9,7.45,1.0,4,1.892578662109375,42.95,42.87,43.03,1.1608108108108108
DKNG,DKNG250926C00038000,Call,2025-09-26,38.0,4.9,5.25,31.0,54,0.9570316796874999,42.95,42.87,43.03,1.1302631578947369
DKNG,DKNG250926C00039000,Call,2025-09-26,39.0,2.82,4.05,14.0,6,0.7539087109375,42.95,42.87,43.03,1.1012820512820514
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,2.95,3.05,10.0,176,0.507817421875,42.95,42.87,43.03,1.07375
DKNG,DKNG250926C00041000,Call,2025-09-26,41.0,1.9,2.19,12.0,29,0.5918009570312501,42.95,42.87,43.03,1.0475609756097561
DKNG,DKNG250926C00041500,Call,2025-09-26,41.5,1.49,1.62,23.0,33,0.42969320312500003,42.95,42.87,43.03,1.0349397590361447
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,1.13,1.2,20.0,600,0.398443515625,42.95,42.87,43.03,1.0226190476190478
DKNG,DKNG250926C00042500,Call,2025-09-26,42.5,0.77,0.84,107.0,355,0.38086556640624997,42.95,42.87,43.03,1.0105882352941178
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,0.49,0.54,704.0,3437,0.3632876171875,42.95,42.87,43.03,0.9988372093023257
DKNG,DKNG250926C00043500,Call,2025-09-26,43.5,0.29,0.33,690.0,1621,0.35938140625,42.95,42.87,43.03,0.9873563218390805
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,0.17,0.19,278.0,2407,0.36133451171875,42.95,42.87,43.03,0.9761363636363637
DKNG,DKNG250926C00044500,Call,2025-09-26,44.5,0.09,0.13,241.0,5270,0.39258419921875,42.95,42.87,43.03,0.9651685393258428
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,0.05,0.08,287.0,1930,0.4062559375,42.95,42.87,43.03,0.9544444444444445
DKNG,DKNG250926C00045500,Call,2025-09-26,45.5,0.03,0.05,185.0,4551,0.42578699218750005,42.95,42.87,43.03,0.943956043956044
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,0.02,0.04,353.0,4886,0.46094289062500005,42.95,42.87,43.03,0.9336956521739131
DKNG,DKNG250926C00046500,Call,2025-09-26,46.5,0.02,0.04,49.0,660,0.5195360546875,42.95,42.87,43.03,0.9236559139784947
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,0.01,0.05,49.0,478,0.5468795312500001,42.95,42.87,43.03,0.9138297872340426
DKNG,DKNG250926C00047500,Call,2025-09-26,47.5,0.01,0.03,30.0,357,0.5625043750000001,42.95,42.87,43.03,0.9042105263157896
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.0,0.17,14.0,548,0.789064609375,42.95,42.87,43.03,0.8947916666666668
DKNG,DKNG250926C00048500,Call,2025-09-26,48.5,0.0,0.16,20.0,58,0.8359391406249999,42.95,42.87,43.03,0.8855670103092784
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.0,0.14,46.0,167,0.867188828125,42.95,42.87,43.03,0.876530612244898
DKNG,DKNG250926C00049500,Call,2025-09-26,49.5,0.0,0.71,9.0,12,1.36328443359375,42.95,42.87,43.03,0.8676767676767677
