Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB251017C00002500,Call,2025-10-17,2.5,0.3,0.4,7.0,2971.0,0.6640658593750002,2.84,2.8,3.02,1.136
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.05,10.0,209.0,1.3125034374999998,2.84,2.8,3.02,0.568
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.15,4.0,33.0,0.73437765625,2.84,2.8,3.02,0.8802816901408451
EB,EB251017P00005000,Put,2025-10-17,5.0,2.1,2.2,5.0,2.0,1.46875265625,2.84,2.8,3.02,1.7605633802816902
EB,EB251121P00005000,Put,2025-11-21,5.0,2.1,2.25,,0.0,0.7656273437500001,2.84,2.8,3.02,1.7605633802816902
EB,EB251219C00002500,Call,2025-12-19,2.5,0.5,0.55,2.0,2196.0,0.632816171875,2.84,2.8,3.02,1.136
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.2,5.0,851.0,0.9726565234375,2.84,2.8,3.02,0.568
EB,EB251219C00007500,Call,2025-12-19,7.5,0.0,0.25,1.0,6.0,1.4609401953124999,2.84,2.8,3.02,0.37866666666666665
EB,EB251219P00002500,Put,2025-12-19,2.5,0.05,0.2,170.0,10160.0,0.5039112109375,2.84,2.8,3.02,0.8802816901408451
EB,EB251219P00005000,Put,2025-12-19,5.0,2.2,2.4,,1.0,1.0781296093750001,2.84,2.8,3.02,1.7605633802816902
EB,EB260116C00002500,Call,2026-01-16,2.5,0.45,0.6,16.0,175.0,0.5507857421875001,2.84,2.8,3.02,1.136
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.25,1.0,228.0,0.9062509375,2.84,2.8,3.02,0.568
EB,EB260116C00007500,Call,2026-01-16,7.5,0.0,0.2,,5.0,1.203128984375,2.84,2.8,3.02,0.37866666666666665
EB,EB260116P00002500,Put,2026-01-16,2.5,0.1,0.15,2.0,29.0,0.48438015625,2.84,2.8,3.02,0.8802816901408451
EB,EB260116P00005000,Put,2026-01-16,5.0,1.9,2.3,,0.0,0.937500625,2.84,2.8,3.02,1.7605633802816902
EB,EB260417C00002500,Call,2026-04-17,2.5,0.65,0.75,7.0,365.0,0.64648791015625,2.84,2.8,3.02,1.136
EB,EB260417C00005000,Call,2026-04-17,5.0,0.05,0.15,13.0,350.0,0.632816171875,2.84,2.8,3.02,0.568
EB,EB260417C00007500,Call,2026-04-17,7.5,0.0,0.2,,5.0,0.8984385156249999,2.84,2.8,3.02,0.37866666666666665
EB,EB260417P00002500,Put,2026-04-17,2.5,0.15,0.3,1.0,3.0,0.5664105859375,2.84,2.8,3.02,0.8802816901408451
EB,EB260417P00005000,Put,2026-04-17,5.0,2.1,2.25,,4.0,0.6132851171875001,2.84,2.8,3.02,1.7605633802816902
