Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251017C00300000,Call,2025-10-17,300.0,26.2,34.6,1.0,9,0.5617719604492188,326.97,326.18,327.87,1.0899
PODD,PODD251017C00310000,Call,2025-10-17,310.0,17.8,26.5,2.0,3,0.5117236328125,326.97,326.18,327.87,1.054741935483871
PODD,PODD251017C00320000,Call,2025-10-17,320.0,14.1,16.2,8.0,15,0.37500625,326.97,326.18,327.87,1.02178125
PODD,PODD251017C00330000,Call,2025-10-17,330.0,8.2,10.6,8.0,309,0.35883209533691407,326.97,326.18,327.87,0.9908181818181819
PODD,PODD251017C00340000,Call,2025-10-17,340.0,3.8,6.6,21.0,148,0.3521182952880859,326.97,326.18,327.87,0.9616764705882354
PODD,PODD251017C00350000,Call,2025-10-17,350.0,1.6,3.9,4.0,317,0.3491276025390625,326.97,326.18,327.87,0.9342
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.75,3.6,1.0,74,0.41345801391601555,326.97,326.18,327.87,0.9082500000000001
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.05,4.8,1.0,206,0.5360153820800782,326.97,326.18,327.87,0.8837027027027028
PODD,PODD251017C00380000,Call,2025-10-17,380.0,0.0,3.4,2.0,2,0.5379074530029297,326.97,326.18,327.87,0.8604473684210527
PODD,PODD251017C00390000,Call,2025-10-17,390.0,0.0,4.5,,1,0.5318650329589845,326.97,326.18,327.87,0.8383846153846155
PODD,PODD251017C00400000,Call,2025-10-17,400.0,0.0,1.0,5.0,15,0.48560084716796875,326.97,326.18,327.87,0.8174250000000001
PODD,PODD251017C00410000,Call,2025-10-17,410.0,0.0,4.4,,1,0.632816171875,326.97,326.18,327.87,0.7974878048780488
PODD,PODD251017C00420000,Call,2025-10-17,420.0,0.0,4.3,2.0,9,0.6776155285644532,326.97,326.18,327.87,0.7785000000000001
PODD,PODD251017P00180000,Put,2025-10-17,180.0,0.0,4.3,,1,1.4655788439941406,326.97,326.18,327.87,0.5505092210294522
PODD,PODD251017P00270000,Put,2025-10-17,270.0,0.0,4.8,1.0,1,0.6046182116699221,326.97,326.18,327.87,0.8257638315441783
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.05,5.9,158.0,158,0.6004678625488282,326.97,326.18,327.87,0.886931522769673
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.9,3.3,2.0,20,0.38660281372070304,326.97,326.18,327.87,0.9175153683824203
PODD,PODD251017P00310000,Put,2025-10-17,310.0,3.3,5.1,8.0,11,0.35858795715332037,326.97,326.18,327.87,0.9480992139951677
PODD,PODD251017P00320000,Put,2025-10-17,320.0,6.0,8.2,25.0,276,0.3430241479492187,326.97,326.18,327.87,0.978683059607915
PODD,PODD251017P00330000,Put,2025-10-17,330.0,10.3,12.5,1.0,350,0.3250189569091796,326.97,326.18,327.87,1.0092669052206624
PODD,PODD251017P00340000,Put,2025-10-17,340.0,16.1,18.6,1.0,47,0.31867136413574215,326.97,326.18,327.87,1.0398507508334096
PODD,PODD251017P00350000,Put,2025-10-17,350.0,20.6,28.9,3.0,45,0.4215756085205078,326.97,326.18,327.87,1.070434596446157
PODD,PODD251017P00360000,Put,2025-10-17,360.0,31.1,37.4,,1,0.4458063232421875,326.97,326.18,327.87,1.1010184420589044
PODD,PODD251121C00330000,Call,2025-11-21,330.0,18.0,23.2,100.0,102,0.4691825543212891,326.97,326.18,327.87,0.9908181818181819
PODD,PODD251121C00340000,Call,2025-11-21,340.0,13.7,18.7,4.0,3,0.46188892608642584,326.97,326.18,327.87,0.9616764705882354
PODD,PODD251121C00360000,Call,2025-11-21,360.0,7.3,11.8,2.0,4,0.4530694342041016,326.97,326.18,327.87,0.9082500000000001
PODD,PODD251121P00300000,Put,2025-11-21,300.0,7.7,11.8,1.0,1,0.4542290905761719,326.97,326.18,327.87,0.9175153683824203
PODD,PODD251121P00330000,Put,2025-11-21,330.0,18.6,23.8,,6,0.4229183685302734,326.97,326.18,327.87,1.0092669052206624
PODD,PODD251219C00125000,Call,2025-12-19,125.0,88.0,97.0,1.0,0,1.0000000000000003e-05,326.97,326.18,327.87,2.6157600000000003
PODD,PODD251219C00155000,Call,2025-12-19,155.0,157.9,166.0,,1,1.0000000000000003e-05,326.97,326.18,327.87,2.109483870967742
PODD,PODD251219C00175000,Call,2025-12-19,175.0,90.7,95.2,1.0,3,1.0000000000000003e-05,326.97,326.18,327.87,1.8684
PODD,PODD251219C00180000,Call,2025-12-19,180.0,94.6,100.4,1.0,4,1.0000000000000003e-05,326.97,326.18,327.87,1.8165000000000002
PODD,PODD251219C00185000,Call,2025-12-19,185.0,47.0,55.8,2.0,1,1.0000000000000003e-05,326.97,326.18,327.87,1.7674054054054056
PODD,PODD251219C00190000,Call,2025-12-19,190.0,64.0,72.0,1.0,0,1.0000000000000003e-05,326.97,326.18,327.87,1.7208947368421055
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2,1.0000000000000003e-05,326.97,326.18,327.87,1.676769230769231
PODD,PODD251219C00200000,Call,2025-12-19,200.0,115.7,124.0,,0,1.0000000000000003e-05,326.97,326.18,327.87,1.6348500000000001
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5,0.7680076910400393,326.97,326.18,327.87,1.486227272727273
PODD,PODD251219C00230000,Call,2025-12-19,230.0,97.1,105.4,1.0,3,0.5925333715820313,326.97,326.18,327.87,1.421608695652174
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2,1.0000000000000003e-05,326.97,326.18,327.87,1.3623750000000001
PODD,PODD251219C00250000,Call,2025-12-19,250.0,71.6,79.0,1.0,3,0.3936828210449219,326.97,326.18,327.87,1.3078800000000002
PODD,PODD251219C00260000,Call,2025-12-19,260.0,35.2,42.0,1.0,1,1.0000000000000003e-05,326.97,326.18,327.87,1.2575769230769231
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20,0.6575961975097657,326.97,326.18,327.87,1.211
PODD,PODD251219C00280000,Call,2025-12-19,280.0,0.0,0.0,12.0,0,1.0000000000000003e-05,326.97,326.18,327.87,1.16775
PODD,PODD251219C00290000,Call,2025-12-19,290.0,45.0,51.5,10.0,15,0.4908193008422852,326.97,326.18,327.87,1.1274827586206897
PODD,PODD251219C00300000,Call,2025-12-19,300.0,39.6,44.5,1.0,121,0.47699497619628906,326.97,326.18,327.87,1.0899
PODD,PODD251219C00310000,Call,2025-12-19,310.0,32.8,38.1,1.0,16,0.46570358520507815,326.97,326.18,327.87,1.054741935483871
PODD,PODD251219C00320000,Call,2025-12-19,320.0,26.5,32.2,2.0,120,0.4545037460327148,326.97,326.18,327.87,1.02178125
PODD,PODD251219C00330000,Call,2025-12-19,330.0,21.1,26.9,3.0,62,0.44455511505126954,326.97,326.18,327.87,0.9908181818181819
PODD,PODD251219C00340000,Call,2025-12-19,340.0,16.5,22.4,1.0,194,0.4387263159179688,326.97,326.18,327.87,0.9616764705882354
PODD,PODD251219C00350000,Call,2025-12-19,350.0,12.7,18.5,7.0,55,0.43396562133789063,326.97,326.18,327.87,0.9342
PODD,PODD251219C00360000,Call,2025-12-19,360.0,9.7,15.0,1.0,29,0.42743492492675783,326.97,326.18,327.87,0.9082500000000001
PODD,PODD251219C00370000,Call,2025-12-19,370.0,7.3,12.1,1.0,34,0.42282681671142575,326.97,326.18,327.87,0.8837027027027028
PODD,PODD251219C00380000,Call,2025-12-19,380.0,5.3,10.1,1.0,26,0.42697716583251966,326.97,326.18,327.87,0.8604473684210527
PODD,PODD251219C00390000,Call,2025-12-19,390.0,0.1,8.0,1.0,3,0.422308023071289,326.97,326.18,327.87,0.8383846153846155
PODD,PODD251219C00400000,Call,2025-12-19,400.0,2.45,7.6,1.0,6,0.44788149780273434,326.97,326.18,327.87,0.8174250000000001
PODD,PODD251219C00410000,Call,2025-12-19,410.0,0.05,6.5,1.0,12,0.45465633239746095,326.97,326.18,327.87,0.7974878048780488
PODD,PODD251219C00420000,Call,2025-12-19,420.0,0.0,4.8,2.0,10,0.4407404559326171,326.97,326.18,327.87,0.7785000000000001
PODD,PODD251219C00430000,Call,2025-12-19,430.0,0.05,5.5,2.0,10,0.48730981445312505,326.97,326.18,327.87,0.7603953488372094
PODD,PODD251219C00440000,Call,2025-12-19,440.0,0.05,5.2,1.0,2,0.5056812127685546,326.97,326.18,327.87,0.7431136363636365
PODD,PODD251219C00450000,Call,2025-12-19,450.0,0.05,4.9,7.0,6,0.5224046783447265,326.97,326.18,327.87,0.7266
PODD,PODD251219C00460000,Call,2025-12-19,460.0,0.0,4.8,2.0,2,0.5437057348632813,326.97,326.18,327.87,0.710804347826087
