Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250926C00050000,Call,2025-09-26,50.0,19.2,23.3,1.0,1,1.671876640625,71.22,71.22,71.22,1.4243999999999999
NKE,NKE250926C00055000,Call,2025-09-26,55.0,14.65,18.35,3.0,30,1.8515632421875,71.22,71.22,71.22,1.2949090909090908
NKE,NKE250926C00060000,Call,2025-09-26,60.0,11.15,11.8,35.0,94,1.3066440917968747,71.22,71.22,71.22,1.187
NKE,NKE250926C00062000,Call,2025-09-26,62.0,9.15,9.35,1.0,13,0.73437765625,71.22,71.22,71.22,1.1487096774193548
NKE,NKE250926C00063000,Call,2025-09-26,63.0,8.15,8.9,,35,1.056645341796875,71.22,71.22,71.22,1.1304761904761904
NKE,NKE250926C00064000,Call,2025-09-26,64.0,7.15,7.8,13.0,9,0.9091805957031249,71.22,71.22,71.22,1.1128125
NKE,NKE250926C00065000,Call,2025-09-26,65.0,6.2,6.35,40.0,42,0.570316796875,71.22,71.22,71.22,1.0956923076923077
NKE,NKE250926C00066000,Call,2025-09-26,66.0,5.15,5.4,3.0,53,0.6425816992187501,71.22,71.22,71.22,1.079090909090909
NKE,NKE250926C00067000,Call,2025-09-26,67.0,4.2,4.35,3.0,88,0.5019581054687501,71.22,71.22,71.22,1.0629850746268656
NKE,NKE250926C00068000,Call,2025-09-26,68.0,3.2,3.35,3.0,26,0.40820904296875,71.22,71.22,71.22,1.0473529411764706
NKE,NKE250926C00069000,Call,2025-09-26,69.0,2.31,2.42,58.0,65,0.35938140625,71.22,71.22,71.22,1.0321739130434782
NKE,NKE250926C00070000,Call,2025-09-26,70.0,1.45,1.54,474.0,319,0.30664755859375,71.22,71.22,71.22,1.0174285714285713
NKE,NKE250926C00071000,Call,2025-09-26,71.0,0.81,0.86,1496.0,1055,0.28955788574218744,71.22,71.22,71.22,1.0030985915492958
NKE,NKE250926C00072000,Call,2025-09-26,72.0,0.4,0.43,1826.0,2492,0.2919992675781249,71.22,71.22,71.22,0.9891666666666666
NKE,NKE250926C00073000,Call,2025-09-26,73.0,0.18,0.21,2291.0,3817,0.3086006640625,71.22,71.22,71.22,0.9756164383561644
NKE,NKE250926C00074000,Call,2025-09-26,74.0,0.08,0.09,597.0,4749,0.31836619140624994,71.22,71.22,71.22,0.9624324324324324
NKE,NKE250926C00075000,Call,2025-09-26,75.0,0.04,0.06,760.0,5422,0.3632876171875,71.22,71.22,71.22,0.9496
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.01,0.05,50.0,1897,0.41797457031249996,71.22,71.22,71.22,0.9371052631578948
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.02,0.03,100.0,786,0.445318046875,71.22,71.22,71.22,0.9249350649350649
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.02,0.04,27.0,1553,0.5039112109375,71.22,71.22,71.22,0.913076923076923
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.01,0.02,34.0,1181,0.507817421875,71.22,71.22,71.22,0.9015189873417722
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.01,0.02,280.0,1644,0.5625043750000001,71.22,71.22,71.22,0.89025
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.01,0.02,15.0,783,0.6093789062500001,71.22,71.22,71.22,0.8792592592592593
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.0,0.02,4.0,331,0.6250037500000001,71.22,71.22,71.22,0.8685365853658537
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.0,0.06,1.0,130,0.7812521875,71.22,71.22,71.22,0.8580722891566265
NKE,NKE250926C00084000,Call,2025-09-26,84.0,0.0,0.49,5.0,133,1.2089883300781248,71.22,71.22,71.22,0.8478571428571429
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.0,0.01,46.0,516,0.7187528125,71.22,71.22,71.22,0.8378823529411764
NKE,NKE250926C00086000,Call,2025-09-26,86.0,0.0,0.01,32.0,255,0.7500025,71.22,71.22,71.22,0.8281395348837209
