Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,9.2,13.5,,2,0.5022022436523439,114.16,113.75,114.6,1.0872380952380951
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,0.6,4.9,1.0,5,0.6235389208984375,114.16,113.75,114.6,0.9513333333333333
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.0,2.15,,1,0.6420934228515626,114.16,113.75,114.6,0.8154285714285714
NSIT,NSIT251017P00105000,Put,2025-10-17,105.0,0.05,4.1,,1,0.70117486328125,114.16,113.75,114.6,0.9197617379117029
NSIT,NSIT251017P00115000,Put,2025-10-17,115.0,3.4,7.5,2.0,2,0.6040078662109377,114.16,113.75,114.6,1.0073580939032936
NSIT,NSIT251017P00120000,Put,2025-10-17,120.0,5.9,10.0,2.0,2,0.5581098876953126,114.16,113.75,114.6,1.051156271899089
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.0,2.35,,3,0.5142870837402342,114.16,113.75,114.6,0.7610666666666667
NSIT,NSIT251121P00080000,Put,2025-11-21,80.0,0.0,2.5,1.0,1,0.6904327832031252,114.16,113.75,114.6,0.700770847932726
NSIT,NSIT251121P00085000,Put,2025-11-21,85.0,0.0,2.75,,1,0.6145058081054688,114.16,113.75,114.6,0.7445690259285214
NSIT,NSIT251121P00090000,Put,2025-11-21,90.0,0.0,3.2,1.0,1,0.549076774902344,114.16,113.75,114.6,0.7883672039243168
NSIT,NSIT251121P00095000,Put,2025-11-21,95.0,0.0,3.7,,1,0.6384313500976562,114.16,113.75,114.6,0.8321653819201121
NSIT,NSIT251121P00100000,Put,2025-11-21,100.0,0.65,4.9,,1,0.6135292553710938,114.16,113.75,114.6,0.8759635599159076
NSIT,NSIT251121P00105000,Put,2025-11-21,105.0,2.2,6.1,,1,0.5717816259765626,114.16,113.75,114.6,0.9197617379117029
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,9.0,13.0,,3,0.5231981274414061,114.16,113.75,114.6,1.051156271899089
NSIT,NSIT251121P00125000,Put,2025-11-21,125.0,12.1,16.0,8.0,0,0.503056727294922,114.16,113.75,114.6,1.0949544498948844
NSIT,NSIT251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,1,1.0000000000000003e-05,114.16,113.75,114.6,1.2684444444444445
NSIT,NSIT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,,1,1.0000000000000003e-05,114.16,113.75,114.6,1.2016842105263157
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,0.05,4.2,1.0,24,0.4888967126464845,114.16,113.75,114.6,0.8456296296296296
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,34.5,39.5,4.0,5,2.1704147302246093,114.16,113.75,114.6,0.7610666666666667
NSIT,NSIT251219C00175000,Call,2025-12-19,175.0,0.05,4.3,,1,0.679812772216797,114.16,113.75,114.6,0.6523428571428571
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4,0.8632826171875,114.16,113.75,114.6,0.4756666666666666
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6,0.43671217590332034,114.16,113.75,114.6,0.8759635599159076
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5,0.3839172937011719,114.16,113.75,114.6,0.9197617379117029
NSIT,NSIT251219P00110000,Put,2025-12-19,110.0,2.0,5.5,,1,0.33924000610351557,114.16,113.75,114.6,0.9635599159074982
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,6.1,10.5,10.0,9,0.4523980541992188,114.16,113.75,114.6,1.0073580939032936
NSIT,NSIT251219P00120000,Put,2025-12-19,120.0,9.4,13.6,,20,0.458135301513672,114.16,113.75,114.6,1.051156271899089
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,16.0,20.1,,40,0.43469803588867195,114.16,113.75,114.6,1.1387526278906799
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.3,9.8,1.0,1,1.0000000000000003e-05,114.16,113.75,114.6,1.182550805886475
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,24.0,28.2,,10,0.4325007922363281,114.16,113.75,114.6,1.2263489838822705
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1,1.0000000000000003e-05,114.16,113.75,114.6,1.270147161878066
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,33.7,37.9,1.0,1,0.49707534179687507,114.16,113.75,114.6,1.3139453398738612
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000003e-05,114.16,113.75,114.6,1.401541695865452
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,26.4,30.9,,1,0.5101367346191408,114.16,113.75,114.6,1.2684444444444445
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,10.0,14.0,,641,0.49396257995605475,114.16,113.75,114.6,0.992695652173913
