Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,4.1,8.4,1.0,2.0,0.5440719421386719,104.78,104.66,105.01,1.0478
FWONK,FWONK251017C00105000,Call,2025-10-17,105.0,0.75,5.0,5.0,7.0,0.4764456652832031,104.78,104.66,105.01,0.997904761904762
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.5,1.6,45.0,2.0,0.3303289624023437,104.78,104.66,105.01,0.9525454545454546
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.0,2.35,2.0,5.0,0.5839885351562499,104.78,104.66,105.01,0.8589425462874595
FWONK,FWONK251017P00095000,Put,2025-10-17,95.0,0.0,2.65,2.0,1.0,0.6259803027343751,104.78,104.66,105.01,0.9066615766367627
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,0.0,3.4,4.0,113.0,0.5217332983398437,104.78,104.66,105.01,0.9543806069860661
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,28.3,32.5,,5.0,0.5634809277343751,104.78,104.66,105.01,1.3970666666666667
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,18.6,22.9,20.0,35.0,0.6657748266601564,104.78,104.66,105.01,1.232705882352941
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,14.2,18.3,5.0,26.0,0.5820354296875,104.78,104.66,105.01,1.1642222222222223
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,9.8,14.1,2.0,4.0,0.5200243310546875,104.78,104.66,105.01,1.1029473684210527
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,5.9,10.2,200.0,281.0,0.4616753051757813,104.78,104.66,105.01,1.0478
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,4.7,7.0,9.0,25.0,0.42310147216796873,104.78,104.66,105.01,0.997904761904762
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.75,5.0,1.0,150.0,0.42529871582031253,104.78,104.66,105.01,0.9525454545454546
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.05,3.6,1.0,4.0,0.4348201049804688,104.78,104.66,105.01,0.9111304347826087
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.7,2.0,29.0,0.45313046875,104.78,104.66,105.01,0.8731666666666666
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.25,2.5,1.0,36.0,0.5080615600585938,104.78,104.66,105.01,0.83824
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,0.0,0.12500875,104.78,104.66,105.01,0.806
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,0.0,2.35,,3.0,1.4223661694335936,104.78,104.66,105.01,0.42947127314372974
