Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250926C00014000,Call,2025-09-26,14.0,11.65,14.4,1.0,1,6.371095786132813,26.27,22.54,30.06,1.8764285714285713
BILI,BILI250926C00015000,Call,2025-09-26,15.0,10.6,12.55,1.0,1,4.484379394531249,26.27,22.54,30.06,1.7513333333333334
BILI,BILI250926C00019000,Call,2025-09-26,19.0,7.25,8.7,1.0,1,3.7890630273437504,26.27,22.54,30.06,1.3826315789473684
BILI,BILI250926C00020000,Call,2025-09-26,20.0,6.15,7.9,1.0,1,3.4531263671875,26.27,22.54,30.06,1.3135
BILI,BILI250926C00020500,Call,2025-09-26,20.5,5.7,6.0,1.0,70,1.6953140234375002,26.27,22.54,30.06,1.2814634146341464
BILI,BILI250926C00021000,Call,2025-09-26,21.0,5.15,6.85,1.0,12,2.9960962597656247,26.27,22.54,30.06,1.250952380952381
BILI,BILI250926C00021500,Call,2025-09-26,21.5,4.7,6.4,10.0,11,2.8710965722656248,26.27,22.54,30.06,1.221860465116279
BILI,BILI250926C00022000,Call,2025-09-26,22.0,4.25,4.35,1.0,51,1.0625046875000002,26.27,22.54,30.06,1.194090909090909
BILI,BILI250926C00022500,Call,2025-09-26,22.5,3.75,3.85,1.0,192,0.9531254687499999,26.27,22.54,30.06,1.1675555555555555
BILI,BILI250926C00023000,Call,2025-09-26,23.0,3.25,3.35,2.0,468,0.8359391406249999,26.27,22.54,30.06,1.1421739130434783
BILI,BILI250926C00023500,Call,2025-09-26,23.5,2.77,2.85,10.0,185,0.7656273437500001,26.27,22.54,30.06,1.117872340425532
BILI,BILI250926C00024000,Call,2025-09-26,24.0,2.28,2.34,2.0,403,0.648441015625,26.27,22.54,30.06,1.0945833333333332
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.75,2.0,1.0,246,0.6875031250000001,26.27,22.54,30.06,1.0722448979591837
BILI,BILI250926C00025000,Call,2025-09-26,25.0,1.38,1.45,23.0,986,0.6132851171875001,26.27,22.54,30.06,1.0508
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.96,1.37,5.0,31,0.76367423828125,26.27,22.54,30.06,1.0301960784313726
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.64,0.77,9.0,442,0.5918009570312501,26.27,22.54,30.06,1.0103846153846154
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.44,0.54,316.0,147,0.6269568554687501,26.27,22.54,30.06,0.9913207547169811
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.28,0.37,681.0,847,0.64648791015625,26.27,22.54,30.06,0.9729629629629629
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.16,0.25,493.0,221,0.6601596484375001,26.27,22.54,30.06,0.9552727272727273
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.1,0.15,427.0,3194,0.6718782812500002,26.27,22.54,30.06,0.9382142857142857
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.06,0.13,73.0,167,0.7304714453125,26.27,22.54,30.06,0.9217543859649122
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.05,0.1,82.0,322,0.789064609375,26.27,22.54,30.06,0.9058620689655172
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.04,0.05,88.0,2924,0.8828136718749999,26.27,22.54,30.06,0.8756666666666667
BILI,BILI250926C00031000,Call,2025-09-26,31.0,0.0,0.1,78.0,1687,1.0703171484375003,26.27,22.54,30.06,0.8474193548387097
BILI,BILI250926C00032000,Call,2025-09-26,32.0,0.0,0.16,80.0,181,1.3515657421874998,26.27,22.54,30.06,0.8209375
BILI,BILI250926C00033000,Call,2025-09-26,33.0,0.0,0.81,30.0,25,2.2656293359374997,26.27,22.54,30.06,0.796060606060606
BILI,BILI250926C00034000,Call,2025-09-26,34.0,0.0,0.46,30.0,11,2.1015672460937496,26.27,22.54,30.06,0.7726470588235294
BILI,BILI250926C00035000,Call,2025-09-26,35.0,0.0,0.04,22.0,48,1.4375028125,26.27,22.54,30.06,0.7505714285714286
BILI,BILI250926C00036000,Call,2025-09-26,36.0,0.0,0.81,18.0,17,2.8085967285156253,26.27,22.54,30.06,0.7297222222222222
BILI,BILI250926C00038000,Call,2025-09-26,38.0,0.0,0.81,,3,3.13281466796875,26.27,22.54,30.06,0.6913157894736842
BILI,BILI250926P00017500,Put,2025-09-26,17.5,0.0,0.81,60.0,0,3.7382819042968753,26.27,22.54,30.06,0.6661591168633422
BILI,BILI250926P00019000,Put,2025-09-26,19.0,0.0,0.81,1.0,24,3.14843962890625,26.27,22.54,30.06,0.723258469737343
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.0,0.81,1.0,66,2.957033857421875,26.27,22.54,30.06,0.74229158736201
BILI,BILI250926P00020000,Put,2025-09-26,20.0,0.0,0.23,3.0,19,1.9765626171875001,26.27,22.54,30.06,0.7613247049866768
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.0,0.21,1.0,82,1.7968760156249999,26.27,22.54,30.06,0.7803578226113438
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.0,0.21,1.0,134,1.65625171875,26.27,22.54,30.06,0.7993909402360106
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.0,0.02,3.0,152,0.98437515625,26.27,22.54,30.06,0.8184240578606776
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.0,0.21,2.0,151,1.3750031249999999,26.27,22.54,30.06,0.8374571754853445
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.0,0.17,24.0,298,1.1796916015624999,26.27,22.54,30.06,0.8564902931100115
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.0,0.02,1.0,427,0.6875031250000001,26.27,22.54,30.06,0.8755234107346783
BILI,BILI250926P00023500,Put,2025-09-26,23.5,0.0,0.02,687.0,766,0.5937540625000001,26.27,22.54,30.06,0.8945565283593453
BILI,BILI250926P00024000,Put,2025-09-26,24.0,0.0,0.03,13.0,486,0.5312546875,26.27,22.54,30.06,0.9135896459840122
BILI,BILI250926P00024500,Put,2025-09-26,24.5,0.02,0.09,46.0,219,0.5742230078125,26.27,22.54,30.06,0.9326227636086791
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.1,0.16,93.0,639,0.58789474609375,26.27,22.54,30.06,0.951655881233346
BILI,BILI250926P00025500,Put,2025-09-26,25.5,0.18,0.32,68.0,423,0.5898478515625001,26.27,22.54,30.06,0.970688998858013
BILI,BILI250926P00026000,Put,2025-09-26,26.0,0.36,0.58,14.0,259,0.6289099609375001,26.27,22.54,30.06,0.9897221164826798
BILI,BILI250926P00026500,Put,2025-09-26,26.5,0.65,0.78,23.0,134,0.6210975390625001,26.27,22.54,30.06,1.008755234107347
BILI,BILI250926P00027000,Put,2025-09-26,27.0,0.99,1.09,111.0,490,0.6289099609375001,26.27,22.54,30.06,1.0277883517320137
BILI,BILI250926P00027500,Put,2025-09-26,27.5,1.36,2.05,1.0,39,0.9960937890625,26.27,22.54,30.06,1.0468214693566806
BILI,BILI250926P00028000,Put,2025-09-26,28.0,1.79,1.9,5.0,120,0.6523472265625001,26.27,22.54,30.06,1.0658545869813476
BILI,BILI250926P00028500,Put,2025-09-26,28.5,2.25,2.36,1.0,8,0.6835969140625001,26.27,22.54,30.06,1.0848877046060146
BILI,BILI250926P00029000,Put,2025-09-26,29.0,2.73,2.83,10.0,96,0.7187528125,26.27,22.54,30.06,1.1039208222306813
BILI,BILI250926P00030000,Put,2025-09-26,30.0,3.7,3.8,20.0,35,0.7656273437500001,26.27,22.54,30.06,1.1419870574800153
BILI,BILI250926P00031000,Put,2025-09-26,31.0,4.65,4.8,25.0,50,1.1484417578125,26.27,22.54,30.06,1.180053292729349
BILI,BILI251003C00016000,Call,2025-10-03,16.0,10.25,12.45,2.0,1,3.2968767578125,26.27,22.54,30.06,1.641875
BILI,BILI251003C00017000,Call,2025-10-03,17.0,9.25,11.35,2.0,1,2.94531513671875,26.27,22.54,30.06,1.5452941176470587
BILI,BILI251003C00018500,Call,2025-10-03,18.5,7.65,9.9,1.0,1,2.5097693505859375,26.27,22.54,30.06,1.42
BILI,BILI251003C00019000,Call,2025-10-03,19.0,7.2,9.4,1.0,0,2.404300864257812,26.27,22.54,30.06,1.3826315789473684
BILI,BILI251003C00019500,Call,2025-10-03,19.5,6.7,8.85,1.0,1,2.2519574951171872,26.27,22.54,30.06,1.347179487179487
BILI,BILI251003C00020000,Call,2025-10-03,20.0,6.15,8.35,6.0,5,2.1035203662109367,26.27,22.54,30.06,1.3135
BILI,BILI251003C00020500,Call,2025-10-03,20.5,5.75,7.9,2.0,2,2.0468798828125,26.27,22.54,30.06,1.2814634146341464
BILI,BILI251003C00021000,Call,2025-10-03,21.0,5.15,7.35,2.0,32,1.8603522607421876,26.27,22.54,30.06,1.250952380952381
BILI,BILI251003C00021500,Call,2025-10-03,21.5,4.75,6.2,,2,1.5068384033203124,26.27,22.54,30.06,1.221860465116279
BILI,BILI251003C00022000,Call,2025-10-03,22.0,4.25,5.25,1.0,8,1.1953165234375,26.27,22.54,30.06,1.194090909090909
BILI,BILI251003C00022500,Call,2025-10-03,22.5,3.75,4.4,2.0,23,0.92773509765625,26.27,22.54,30.06,1.1675555555555555
BILI,BILI251003C00023000,Call,2025-10-03,23.0,3.1,3.45,1.0,27,0.70312796875,26.27,22.54,30.06,1.1421739130434783
BILI,BILI251003C00023500,Call,2025-10-03,23.5,2.57,2.95,13.0,32,0.6210975390625001,26.27,22.54,30.06,1.117872340425532
BILI,BILI251003C00024000,Call,2025-10-03,24.0,2.44,2.58,2.0,118,0.594730615234375,26.27,22.54,30.06,1.0945833333333332
BILI,BILI251003C00024500,Call,2025-10-03,24.5,2.08,2.12,14.0,76,0.57812921875,26.27,22.54,30.06,1.0722448979591837
BILI,BILI251003C00025000,Call,2025-10-03,25.0,1.69,1.76,13.0,31,0.5664105859375,26.27,22.54,30.06,1.0508
